x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	1.35459932256153e-05	0.8	-0.0137319661614454	27.0871216189948	0.200010836794581
0.375	0.25	0.000152439844772066	0.76035961829363	0.00633653929459475	27.0516424393783	0.200121951875818
0.625	0.25	0.000436922516871983	0.809133500409307	0.00279893934543445	27.01103929349	0.200349538013498
0.875	0.25	0.000889065903873489	0.80622483377745	0.00114746644596101	26.9705876778237	0.200711252723099
1.125	0.25	0.00158263583846642	0.805214372598231	0.000366724652063903	26.9301300952299	0.201266108670773
1.375	0.25	0.00267403444509389	0.805129751780495	3.50013543603411e-05	26.8895564960134	0.202139227556075
1.625	0.25	0.00443529210944863	0.80545093340029	8.32849938078146e-06	26.8487559420521	0.203548233687559
1.875	0.25	0.00731545477837755	0.805809473427061	0.000286991067852846	26.8075824384577	0.205852363822702
2.125	0.25	0.0120675083344607	0.805840001794587	0.00093823813476222	26.7658170494315	0.209654006667569
2.375	0.25	0.0199739602628132	0.805086091032306	0.0020002224864666	26.7231086457036	0.215979168210251
2.625	0.25	0.0331346888980123	0.802966198903699	0.0033376474667792	26.6788761370629	0.22650775111841
2.875	0.25	0.0546408202164849	0.798951973309489	0.0045230189216433	26.6321696114705	0.243712656173188
3.125	0.25	0.0883820817219033	0.793062603596659	0.00492803216985547	26.5815187829697	0.270705665377523
3.375	0.25	0.138350762974054	0.786289737252726	0.00409981080504497	26.5248263412082	0.310680610379243
3.625	0.25	0.207490540529421	0.780321970574934	0.00213318073031112	26.4593762947746	0.365992432423537
3.875	0.25	0.296259205713978	0.776674383049265	-0.000345180362936316	26.3820303726223	0.437007364571182
4.125	0.25	0.401311200104245	0.776018224453252	-0.00254953303422526	26.28967008147	0.521048960083396
4.375	0.25	0.515112198005578	0.77813192995926	-0.00391882844331277	26.1798586273703	0.612089758404462
4.625	0.25	0.627350161209494	0.782222131217065	-0.00428850233220265	26.0515267879705	0.701880128967595
4.875	0.25	0.728045992306071	0.787252552374357	-0.00384547641578896	25.9053455410364	0.782436793844856
5.125	0.25	0.81069331418164	0.792210761761933	-0.00295449139584982	25.743539105131	0.848554651345312
5.375	0.25	0.873458237727245	0.79635710557622	-0.0019691192269323	25.5692284761981	0.898766590181796
5.625	0.25	0.918177672109635	0.799362379464652	-0.00111977042930046	25.3856695233717	0.934542137687708
5.875	0.25	0.94847271375305	0.801256473086103	-0.000499124855889203	25.1957095610721	0.95877817100244
6.125	0.25	0.968209930201078	0.802267962997921	-0.000104188605309596	25.0015559137333	0.974567944160862
6.375	0.25	0.980690934829041	0.802674807221579	0.000112850150564019	24.8047772395768	0.984552747863233
6.625	0.25	0.988408951810758	0.802718451712222	0.000208923582796524	24.6064180683262	0.990727161448606
6.875	0.25	0.993104551470079	0.80257443041538	0.000232452072250814	24.4071397511186	0.994483641176063
