x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	4.2792586774925e-10	0.8	-0.0135562534385206	20.5531238806788	0.200000000342341
0.375	0.25	3.20863428747525e-11	0.759740233423789	0.0065383353551817	20.517676201248	0.200000000025669
0.625	0.25	-1.35327032270835e-09	0.808258864808082	0.00302403033451254	20.4771498566358	0.199999998917384
0.875	0.25	-2.87829556898192e-09	0.804943677246387	0.00139622799873821	20.4368503140952	0.199999997697364
1.125	0.25	-2.13545618641443e-09	0.803429310712748	0.000622935126643853	20.3966554882804	0.199999998291635
1.375	0.25	2.82658153766428e-09	0.80277878683655	0.000244433711655928	20.3565073817053	0.200000002261265
1.625	0.25	1.01417729750513e-08	0.802556055956853	5.25390750408391e-05	20.3163776062366	0.200000008113418
1.875	0.25	1.28947898596911e-08	0.80255327081903	-4.8828002360444e-05	20.2762517699534	0.200000010315832
2.125	0.25	3.48765055484414e-09	0.802668628323464	-0.000104975955665392	20.2361222716659	0.20000000279012
2.375	0.25	-1.7744725358375e-08	0.802850720636232	-0.00013779370595503	20.1959849022023	0.19999998580422
2.625	0.25	-3.73631565477978e-08	0.803072690931856	-0.00015813906767191	20.1558372010511	0.199999970109475
2.875	0.25	-3.49245397150823e-08	0.80331997174716	-0.00017155044346988	20.1156776404095	0.199999972060368
3.125	0.25	1.21876985217108e-09	0.803584330628408	-0.000180933839906097	20.0755052099436	0.200000000975016
3.375	0.25	6.02700984282073e-08	0.803860900487719	-0.000187856361746789	20.0353192013451	0.200000048216079
3.625	0.25	1.08468731148088e-07	0.804146651761339	-0.000193185757229411	19.9951190944492	0.200000086774985
3.875	0.25	1.02726615915614e-07	0.804439584157468	-0.000197417080564396	19.9549044947549	0.200000082181293
4.125	0.25	1.31483632452223e-08	0.804738294543877	-0.000200847462485494	19.9146750959945	0.200000010518691
4.375	0.25	-1.50743538141876e-07	0.805041748900812	-0.000203678349554228	19.8744306536225	0.199999879405169
4.625	0.25	-3.19826913111555e-07	0.805349172113654	-0.000206087598220003	19.8341709617371	0.19999974413847
4.875	0.25	-3.76989291034792e-07	0.805660037015953	-0.000208295681257763	19.7938958310651	0.199999698408567
5.125	0.25	-2.31754631696732e-07	0.805974197000649	-0.000210636880271897	19.7536050706827	0.199999814596295
5.375	0.25	6.11986314942414e-08	0.806292211596528	-0.000213631232101045	19.7132984767672	0.200000048958905
5.625	0.25	2.64853906005801e-07	0.806615812087188	-0.00021804022907759	19.6729758199997	0.200000211883125
