x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	-1.34631380212227e-13	0.8	-0.0134853588007748	17.6463158454879	0.199999999999892
0.375	0.25	1.00470697227998e-11	0.759571211993785	0.00661176506423278	17.610874243693	0.200000000008038
0.625	0.25	2.23213730448035e-11	0.807987962218297	0.00309656110110456	17.5703587247782	0.200000000017857
0.875	0.25	1.49311960498902e-11	0.804564620976796	0.00146788985049787	17.5300754482551	0.200000000011945
1.125	0.25	-2.98398986923608e-11	0.802943503499424	0.000693596091186837	17.4899022637864	0.199999999976128
1.375	0.25	-9.47222803697165e-11	0.802187900534503	0.000313870551041932	17.4497810993444	0.199999999924222
1.625	0.25	-1.1608484839191e-10	0.801862146643814	0.000120463995720272	17.4096834755119	0.199999999907132
1.875	0.25	-2.42436843161585e-11	0.801758865605082	1.72399976828216e-05	17.3695948867851	0.199999999980605
2.125	0.25	1.76642797661567e-10	0.801776808722271	-4.11683500502961e-05	17.3295075913468	0.200000000141314
2.375	0.25	3.59921128784768e-10	0.801865216804416	-7.67133671480804e-05	17.2894172085641	0.200000000287937
2.625	0.25	3.335500724669e-10	0.801997990478221	-0.000100322390658351	17.2493210725797	0.20000000026684
2.875	0.25	-9.14107828357211e-12	0.802161436317452	-0.000117609369656271	17.2092174127597	0.199999999992687
3.125	0.25	-5.60884445833902e-10	0.802348311247991	-0.000131560965030699	17.1691049326238	0.199999999551292
3.375	0.25	-1.00350747576724e-09	0.802554850408079	-0.000143828262063354	17.1289825858113	0.199999999197194
3.625	0.25	-9.31846881787858e-10	0.802779241325465	-0.000155363404161008	17.088849452226	0.199999999254522
3.875	0.25	-1.79740997143185e-11	0.803020817218006	-0.000166741889816638	17.0487046666244	0.199999999985621
4.125	0.25	1.77396023640338e-09	0.803279617892604	-0.00017833053423126	17.0085473754831	0.200000001419168
4.375	0.25	3.79109880020477e-09	0.803556144510246	-0.000190377794694004	16.9683767095664	0.200000003032879
4.625	0.25	4.17143520193198e-09	0.803851220429628	-0.000203064066177699	16.9281917654443	0.200000003337148
4.875	0.25	1.96882506853103e-11	0.804165912256182	-0.000216530863298651	16.8879915921438	0.200000000015751
5.125	0.25	-1.01616864415787e-08	0.804501485249537	-0.000230898744052417	16.8477751805065	0.199999991870651
5.375	0.25	-2.14378947250077e-08	0.804859377680051	-0.000246279457071779	16.8075414535172	0.199999982849684
5.625	0.25	-1.89357451581774e-08	0.805241187751454	-0.000262785746739564	16.7672892566045	0.199999984851404
5.875	0.25	1.51773408807391e-08	0.805648677396556	-0.000280541178804031	16.7270173481432	0.200000012141873
6.125	0.25	7.79777797349861e-08	0.806083805679022	-0.000299691182834084	16.6867243916155	0.200000062382224
6.375	0.25	1.16421874278026e-07	0.806548800863036	-0.000320414625473071	16.6464089504161	0.200000093137499
6.625	0.25	3.02846307957204e-08	0.807046256059135	-0.00034293352246744	16.6060694822967	0.200000024227705
6.875	0.25	-2.45398980017626e-07	0.807579197813481	-0.000367520205407844	16.5657043237076	0.199999803680816
7.125	0.25	-5.80617984440506e-07	0.808151071408066	-0.000394510641117565	16.5253116508095	0.199999535505612
7.375	0.25	-5.37697219379546e-07	0.808765672014673	-0.000424349387732458	16.4848894136313	0.199999569842225
7.625	0.25	4.49789838607888e-07	0.809427244270627	-0.000457702564960059	16.4444352672843	0.200000359831871
7.875	0.25	2.42521969610218e-06	0.810141152541827	-0.000495651171555035	16.4039465536602	0.200001940175757
8.125	0.25	4.0250893083621e-06	0.8109154031585	-0.000539892171853666	16.3634203765668	0.200003220071447
8.375	0.25	2.288364074684e-06	0.811762612561975	-0.000592755460111174	16.3228537185498	0.20000183069126
8.625	0.25	-5.5747296094796e-06	0.812700947441128	-0.000656824020730964	16.2822433834426	0.199995540216312
8.875	0.25	-1.8129651732915e-05	0.813752132585356	-0.000734241253313681	16.2415854475872	0.199985496278614
9.125	0.25	-2.5676573912812e-05	0.814936387658437	-0.000826516152318141	16.2008740833229	0.19997945874087
9.375	0.25	-1.1447385986798e-05	0.816268766725625	-0.000936441823106571	16.160100191034	0.199990842091211
9.625	0.25	3.69324010980986e-05	0.817766459435054	-0.00107355904006135	16.1192509569989	0.200029545920878
9.875	0.25	0.000107383103274415	0.819476018296221	-0.00126208646373469	16.0783114773469	0.20008590648262
10.125	0.25	0.000148412146395143	0.821516861742744	-0.00154538657326166	16.0372681695125	0.200118729717116
10.375	0.25	8.13439944608098e-05	0.824114659823951	-0.00197711243028413	15.9961110358505	0.200065075195569
10.625	0.25	-0.000146788489787568	0.827581777717122	-0.00259259106489477	15.9548299031546	0.19988256920817
10.875	0.25	-0.000487125527897736	0.832216292258412	-0.00336999226029726	15.9134014646451	0.199610299577682
11.125	0.25	-0.000744441786038977	0.838150176971942	-0.00421592730352694	15.8717704466843	0.199404446571169
11.375	0.25	-0.000628486661673943	0.845264816247983	-0.00502412248399151	15.8298360442877	0.199497210670661
11.625	0.25	8.05779324300051e-05	0.853341727924072	-0.00582380847273514	15.7874564764138	0.200064462345944
11.875	0.25	0.0013250879181929	0.862522181637268	-0.00694333989878967	15.744474384206	0.201060070334554
12.125	0.25	0.00266709237443839	0.873890000091791	-0.00903098501542344	15.7007471087782	0.202133673899551
12.375	0.25	0.00341031613166656	0.889771873323948	-0.0128156824681624	15.6561531044441	0.202728252905333
12.625	0.25	0.00292093580008012	0.913415333017165	-0.0186717309335563	15.6105561793282	0.202336748640064
12.875	0.25	0.000958382671420829	0.948002070240408	-0.0262363472689441	15.5637443802821	0.200766706137137
13.125	0.25	-0.00219678297903707	0.995283667347408	-0.0343589117962625	15.5153925740037	0.19824257361677
13.375	0.25	-0.00588825462639948	1.05442397514825	-0.0414347319440145	15.4650906048327	0.19528939629888
13.625	0.25	-0.00939208698550646	1.12171573423867	-0.0458660905970353	15.4124336869852	0.192486330411595
13.875	0.25	-0.012190905407683	1.19144024610499	-0.0464842344425026	15.3571331573602	0.190247275673854
14.125	0.25	-0.0140627382091938	1.25740745050392	-0.0429330768215663	15.2990995833263	0.188749809432645
14.375	0.25	-0.0149825153621951	1.31425549787304	-0.0358117088010213	15.238465477387	0.188013987710244
14.625	0.25	-0.0150349391279205	1.35806088458359	-0.0264384631662198	15.1755504046001	0.187972048697664
14.875	0.25	-0.0145848306654074	1.3869407845656	-0.0163618143033981	15.1108267650459	0.188332135467674
15.125	0.25	-0.0144887807210547	1.4020347949045	-0.00670683121334061	15.04494767673	0.188408975423156
15.375	0.25	-0.0154740929711076	1.40664208975785	0.002370521464529	14.9787488280357	0.187620725623114
15.625	0.25	-0.0165764900153737	1.40125328938911	0.0113678085230775	14.9129901047537	0.186738807987701
15.875	0.25	-0.0151236856252926	1.37957618200721	0.0202454715776415	14.8479146763323	0.187901051499766
16.125	0.25	-0.0108398977800642	1.33641548924944	0.0286415791079621	14.7833782298459	0.191328081775949
16.375	0.25	-0.0100965108994143	1.27953750950492	0.0388840889704607	14.7200678028147	0.191922791280469
16.625	0.25	-0.0206395923701845	1.22003054154302	0.0571824290294453	14.6605920560775	0.183488326103852
16.875	0.25	-0.0374059315176944	1.1443540435752	0.0857862503549782	14.608137150717	0.170075254785844
17.125	0.25	-0.0397327076317602	1.01091368857263	0.105697883633485	14.5632789285648	0.168213833894592
17.375	0.25	-0.00781807783749008	0.832295495624893	0.0905098511695761	14.5231123393327	0.193745537730008
17.625	0.25	0.0692359939457501	0.691532569234072	0.0509862613546555	14.4826521807766	0.2553887951566
17.875	0.25	0.199131274084248	0.626315394558204	0.0132926844606111	14.4348075283572	0.359305019267399
18.125	0.25	0.378134512618431	0.613573743595829	-0.00774346560985512	14.3701330793106	0.502507610094745
18.375	0.25	0.57711682723367	0.621995703619012	-0.0128913302875623	14.2806448336807	0.661693461786936
18.625	0.25	0.752372635690326	0.635519356205783	-0.00999937657877393	14.1643478922498	0.801898108552261
18.875	0.25	0.876125474340851	0.646903288120437	-0.00494491663539059	14.0258340214266	0.900900379472681
19.125	0.25	0.947527647201722	0.653138189958368	-0.000771763797718246	13.8729502671021	0.958022117761378
19.375	0.25	0.980185942273819	0.654625560227808	0.00153939591626643	13.712973696176	0.984148753819056
19.625	0.25	0.989295426164776	0.653451069867903	0.00209922045993239	13.550825896788	0.991436340931821
19.875	0.25	0.986450634297686	0.651808899576532	0.00140946485782584	13.3890462232571	0.989160507438149
20.125	0.25	0.979058312718753	0.651294379776664	5.98261155288624e-06	13.2284541824712	0.983246650175002
20.375	0.25	0.97123605812231	0.65278873291654	-0.00167241540092341	13.0688548118394	0.976988846497848
20.625	0.25	0.964905493929631	0.656577292257794	-0.00330885704349516	12.909570624932	0.971924395143705
20.875	0.25	0.960692615118276	0.662520060996641	-0.00469771315500805	12.7497831674189	0.968554092094621
21.125	0.25	0.958555202973858	0.670213470335388	-0.00572783473952769	12.5887274680959	0.966844162379086
21.375	0.25	0.958165633247327	0.679127884944501	-0.00636558787367332	12.4257872802824	0.966532506597862
21.625	0.25	0.959116054109168	0.688715662290023	-0.00663573652560999	12.2605279857785	0.967292843287334
21.875	0.25	0.961014255281629	0.698486249612937	-0.00660000361704985	12.0926925236768	0.968811404225303
22.125	0.25	0.963521489432941	0.70804810196456	-0.00633635414783338	11.9221773755759	0.970817191546352
22.375	0.25	0.966363242558677	0.717122077447474	-0.00592256348712614	11.7490000037322	0.973090594046942
22.625	0.25	0.969328509006088	0.725534546044072	-0.0054258841612315	11.5732651193736	0.975462807204871
22.875	0.25	0.972264152010875	0.733199238770125	-0.00489850252432472	11.3951341421525	0.9778113216087
23.125	0.25	0.975066881584205	0.740095303411364	-0.00437719941005529	11.21479998485	0.980053505267364
23.375	0.25	0.977674060957833	0.746246443147596	-0.00388537372520015	11.0324677705997	0.982139248766267
23.625	0.25	0.980054288476827	0.75170356178295	-0.00343596754539091	10.8483411536703	0.984043430781461
23.875	0.25	0.982198603687197	0.756531600930995	-0.00303439414087052	10.6626134266946	0.985758882949757
24.125	0.25	0.984112947172183	0.760800285845307	-0.00268104249307376	10.4754624154005	0.987290357737747
24.375	0.25	0.985812189574817	0.764578094179861	-0.00237323051760736	10.2870481707544	0.988649751659854
24.625	0.25	0.987315746356076	0.767928684571042	-0.00210663028999827	10.0975125837607	0.989852597084861
24.875	0.25	0.988644588167008	0.77090909342909	-0.0018762479105142	9.90698021176252	0.990915670533606
25.125	0.25	0.989819359737718	0.773569130360502	-0.0016770538846045	9.71555977814616	0.991855487790174
25.375	0.25	0.990859309733382	0.775951530339907	-0.00150435365591312	9.52334596582618	0.992687447786705
25.625	0.25	0.991781773601219	0.778092536643332	-0.00135397471852496	9.3304212563184	0.993425418880976
25.875	0.25	0.992602009528708	0.780022686584847	-0.00122233172853371	9.13685766678567	0.994081607622966
26.125	0.25	0.993333244457539	0.781767650632437	-0.00110641643773674	8.94271830901661	0.994666595566031
26.375	0.25	0.993986833690074	0.783349035038372	-0.00100374622257815	8.74805874170529	0.995189466952059
26.625	0.25	0.994572472114672	0.784785100660606	-0.000912294108286779	8.5529281163874	0.995657977691738
26.875	0.25	0.99509841902636	0.78609137905178	-0.000830414720512223	8.35737013333419	0.996078735221088
27.125	0.25	0.995571714502268	0.787281184378284	-0.000756774428475927	8.1614238310174	0.996457371601814
27.375	0.25	0.995998375686881	0.788366029381869	-0.000690289744452979	7.96512423473027	0.996798700549505
27.625	0.25	0.996383567956107	0.789355958011728	-0.000630075385465409	7.76850288888005	0.997106854364886
27.875	0.25	0.996731750008389	0.790259808537005	-0.000575401858648569	7.57158829486608	0.997385400006711
28.125	0.25	0.997046794310462	0.7910854203158	-0.000525661638153569	7.37440627326461	0.99763743544837
28.375	0.25	0.997332085567899	0.791839795880283	-0.000480342679566874	7.17698026580605	0.997865668454319
28.625	0.25	0.997590600387045	0.792529228170475	-0.00043900797027705	6.97933158964581	0.998072480309636
28.875	0.25	0.99782497131938	0.793159400934371	-0.000401279910640034	6.78147965383143	0.998259977055504
29.125	0.25	0.998037538231072	0.793735468672648	-0.00036682848090979	6.58344214569398	0.998430030584857
29.375	0.25	0.99823038956716	0.794262121104482	-0.000335362326184136	6.38523519312537	0.998584311653728
29.625	0.25	0.998405395678862	0.794743635972894	-0.000306622061396597	6.18687350729938	0.99872431654309
29.875	0.25	0.998564235975301	0.79518392307981	-0.000280375249184156	5.98837050929878	0.998851388780241
30.125	0.25	0.998708421226478	0.795586561735486	-0.00025641263086097	5.789738443275	0.998966736981183
30.375	0.25	0.998839311966211	0.795954833299409	-0.000234545296107116	5.59098847814385	0.999071449572969
30.625	0.25	0.998958133862525	0.796291750079368	-0.000214602565147008	5.3921307993454	0.99916650709002
30.875	0.25	0.999065991086078	0.796600081433582	-0.00019643043162267	5.19317469179462	0.999252792868862
31.125	0.25	0.999163878231574	0.796882377641828	-0.000179890470261054	4.99412861482556	0.999331102585259
31.375	0.25	0.999252689640554	0.797140992402751	-0.000164859148970792	4.7950002698152	0.999402151712444
31.625	0.25	0.999333224588634	0.797378105436551	-0.000151227533997571	4.59579666124446	0.999466579670907
31.875	0.25	0.999406191961871	0.797595745892222	-0.000138901499214523	4.39652415164688	0.999524953569497
32.125	0.25	0.999472223382569	0.797795814415551	-0.000127802697581605	4.19718850970833	0.999577778706055
32.375	0.25	0.999531889716404	0.797980102383172	-0.000117870483293814	3.99779495018794	0.999625511773123
32.625	0.25	0.999585684500363	0.798150318164376	-0.000109064700613749	3.79834816729033	0.999668547600291
32.875	0.25	0.999633959706678	0.798308139244393	-0.000101369825351122	3.59885236687571	0.999707167765342
33.125	0.25	0.999676928582071	0.798455279181994	-9.4803476706879e-05	3.39931129440035	0.999741542865657
33.375	0.25	0.99971488357132	0.798593504795941	-8.94340437808913e-05	3.19972823285874	0.999771906857056
33.625	0.25	0.999748342969776	0.798724605150205	-8.54063334827235e-05	3.00010595260772	0.999798674375821
33.875	0.25	0.999777335554079	0.798850574864987	-8.2965944985939e-05	2.80044667797881	0.999821868443263
34.125	0.25	0.999800139582785	0.798974290729402	-8.24974161807878e-05	2.6007521740379	0.999840111666228
34.375	0.25	0.999814585044387	0.799100081854844	-8.46680759166652e-05	2.40102377810025	0.99985166803551
34.625	0.25	0.999823504777683	0.799232820919281	-9.0783619228711e-05	2.20126178564463	0.999858803822146
34.875	0.25	0.999834325477447	0.799376766765027	-0.000103210980595435	2.00146419363482	0.999867460381958
35.125	0.25	0.999837597601462	0.799540823554145	-0.00012548619542974	1.80162679459015	0.99987007808117
35.375	0.25	0.999786921742966	0.799753005598935	-0.000162765378857298	1.6017461556262	0.999829537394373
35.625	0.25	0.999657628797933	0.800064623001991	-0.000226190335398392	1.40181890863597	0.999726103038346
35.875	0.25	0.999574517572185	0.800519950099592	-0.000345243603538424	1.20182388363976	0.999659614057748
36.125	0.25	0.999704976145457	0.801149038523785	-0.00058241367333325	1.00169566837348	0.999763980916366
36.375	0.25	0.99963366820143	0.802149735867778	-0.00103285658899601	0.801344420465674	0.999706934561144
36.625	0.25	0.998053338557921	0.804255993433641	-0.00182680861300949	0.600738875762403	0.998442670846337
36.875	0.25	0.994753774696344	0.808774932220583	-0.003280484831695	0.399843223911909	0.995803019757075
37.125	0.25	0.993992362732859	0.760597186944718	-0.0064589450691427	0.198049188010654	0.995193890186287
37.375	0.25	1.00048461423083	0.8	0.0138387221277829	0.0213730130354407	1.00038769138467
0.125	0.75	1.63945689355891e-13	0.394610267450551	-0.0161912526251324	17.6490129168365	0.200000000000131
0.375	0.75	1.01249867553146e-11	0.792735051796501	0.00619449617031292	17.6095518902523	0.2000000000081
0.625	0.75	2.20091479624385e-11	0.797700211792435	0.00329183586605684	17.5697394121328	0.200000000017607
0.875	0.75	1.44588464802548e-11	0.799758690957998	0.00172010741608825	17.5297818698609	0.200000000011567
1.125	0.75	-3.01253456638121e-11	0.800635464900734	0.00084931634247762	17.4897635441442	0.1999999999759
1.375	0.75	-9.49155908141816e-11	0.801041636343828	0.000353273888481292	17.44971832481	0.199999999924068
1.625	0.75	-1.16833239505156e-10	0.80126888553944	6.08966567075279e-05	17.4096593822881	0.199999999906533
1.875	0.75	-2.58463311583661e-11	0.801435600918656	-0.000118919702349351	17.3695914383603	0.199999999979323
2.125	0.75	1.75615295711587e-10	0.801588901995825	-0.000235539628010364	17.3295158245907	0.200000000140492
2.375	0.75	3.62515386331275e-10	0.801746908714825	-0.000316237826088088	17.2894325508104	0.200000000290012
2.625	0.75	3.41407742970262e-10	0.801916198448402	-0.000376413607597192	17.2493411366297	0.200000000273126
2.875	0.75	9.43872192736442e-13	0.802098959137214	-0.000424971396281146	17.2092409342043	0.200000000000755
3.125	0.75	-5.54332772589168e-10	0.802295873443166	-0.000467197642328693	17.1691312443861	0.199999999556534
3.375	0.75	-1.00259177004848e-09	0.802507245527299	-0.000506324597924749	17.1290113510315	0.199999999197927
3.625	0.75	-9.34744460087769e-10	0.802733414077939	-0.000544395600047158	17.0888805244731	0.199999999252204
3.875	0.75	-3.28491220197701e-11	0.802974883001937	-0.000582753102128053	17.0487380145671	0.199999999973721
4.125	0.75	1.70872170273481e-09	0.803232346286987	-0.000622319681777714	17.0085830411532	0.200000001366977
4.375	0.75	3.61201693788968e-09	0.803506678018396	-0.000663763619188834	16.968414784687	0.200000002889614
4.625	0.75	3.87192893995552e-09	0.803798915262026	-0.000707599151266738	16.9282323778173	0.200000003097543
4.875	0.75	-1.71825573678486e-10	0.804110243542028	-0.000754249326546534	16.8880348978734	0.19999999986254
5.125	0.75	-9.61876623665843e-09	0.804441986354874	-0.000804087516489831	16.8478213598081	0.199999992304987
5.375	0.75	-1.93177635980973e-08	0.804795596865087	-0.000857467576085248	16.8075907089566	0.199999984545789
5.625	0.75	-1.52248303806146e-08	0.805172652274773	-0.000914749866646983	16.7673418132996	0.199999987820136
5.875	0.75	1.75812066324364e-08	0.80557485855611	-0.0009763287460989	16.7270734559294	0.200000014064965
6.125	0.75	7.16686865555134e-08	0.806004078886833	-0.00104266450327189	16.686784329415	0.200000057334949
6.375	0.75	9.27051703690596e-08	0.806462392834456	-0.00111431796610173	16.6464730329123	0.200000074164136
6.625	0.75	-7.66057168748794e-09	0.806952168410407	-0.0011919818653895	16.6061380685476	0.199999993871543
6.875	0.75	-2.61477758875557e-07	0.807476097323432	-0.00127650817539287	16.5657778272113	0.199999790817793
7.125	0.75	-4.97955116442341e-07	0.808037146704007	-0.00136895605051052	16.5253905522858	0.199999601635907
7.375	0.75	-2.86408279022776e-07	0.8086384716064	-0.00147072902728605	16.4849742828539	0.199999770873377
7.625	0.75	7.95551754162298e-07	0.809283510242042	-0.00158389628101912	16.4445268074855	0.200000636441403
7.875	0.75	2.47201294291143e-06	0.809976607580573	-0.00171172397865834	16.4040456843754	0.200001977610354
8.125	0.75	3.06519172075673e-06	0.810724309272232	-0.00185921580834486	16.3635283562543	0.200002452153377
8.375	0.75	-1.63982050600538e-07	0.811536758285513	-0.00203316133390999	16.3229722702364	0.19999986881436
8.625	0.75	-8.54903446225783e-06	0.812427752737858	-0.00224118830627681	16.282374744821	0.19999316077243
8.875	0.75	-1.78941055013367e-05	0.813412097762664	-0.00249018897597082	16.2417322846856	0.199985684715599
9.125	0.75	-1.62559849785243e-05	0.814501228766363	-0.00278646721815511	16.2010393690651	0.199986995212017
9.375	0.75	1.05046951761927e-05	0.815702542579587	-0.00314191430777318	16.1602874703035	0.200008403756141
9.625	0.75	6.23880185253457e-05	0.817030916736856	-0.0035894090495673	16.1194656999967	0.20004991041482
9.875	0.75	0.000105902935716575	0.818536095599203	-0.00420296727629794	16.0785640025186	0.200084722348573
10.125	0.75	7.34563549532441e-05	0.820333264971036	-0.00510476387848801	16.0375774297506	0.200058765083963
10.375	0.75	-9.44935208405465e-05	0.822604200355882	-0.00643247081122311	15.9965065864139	0.199924405183328
10.625	0.75	-0.000366626485560865	0.8255351718587	-0.00825542778194127	15.9553481163019	0.199706698811551
10.875	0.75	-0.000551627945759601	0.829199747190439	-0.0104819512485515	15.9140741491542	0.199558697643392
11.125	0.75	-0.000336980740105955	0.833481697460461	-0.012877554615639	15.8726111206348	0.199730415407915
11.375	0.75	0.000502709461023892	0.838209737135278	-0.015335833025004	15.8308383419624	0.200402167568819
11.625	0.75	0.00179706664802532	0.843615338152806	-0.0183887025173908	15.7886216127276	0.20143765331842
11.875	0.75	0.00279860364991203	0.850964512273549	-0.0236287499301699	15.7458704117508	0.20223888291993
12.125	0.75	0.0023836632424057	0.862964192332539	-0.0335485623949285	15.702572573987	0.201906930593925
12.375	0.75	-0.00033035699458309	0.883551925566333	-0.0505408356182048	15.6587512042129	0.199735714404334
12.625	0.75	-0.00527917976337424	0.916753426699367	-0.0752816022027283	15.6143341552518	0.195776656189301
12.875	0.75	-0.0111558029128905	0.964333715008492	-0.105166507053762	15.5690117635818	0.191075357669688
13.125	0.75	-0.0158033546746586	1.02295892143138	-0.133736741631425	15.5222039710562	0.187357316260273
13.375	0.75	-0.0171474465834148	1.08375142258057	-0.152292619468054	15.4731823663018	0.186282042733268
13.625	0.75	-0.0141605681644582	1.13642719447479	-0.154354931701956	15.4212622799833	0.188671545468433
13.875	0.75	-0.00727756378715094	1.17478958327248	-0.139812662799939	15.3659766538581	0.194177948970279
14.125	0.75	0.00196075933701761	1.19838209563636	-0.114168840965193	15.3072031911023	0.201568607469614
14.375	0.75	0.0116982944973971	1.21020206435206	-0.0842704425234399	15.2451985775932	0.209358635597918
14.625	0.75	0.0203805235523918	1.21394089699235	-0.0551948331154453	15.1805200951287	0.216304418841913
14.875	0.75	0.0268637357967596	1.2127701047976	-0.0295486801340618	15.1139082193662	0.221490988637408
15.125	0.75	0.0303253039736949	1.20934662400007	-0.00770610112360735	15.0462113032591	0.224260243178956
15.375	0.75	0.0306521221841371	1.20562105448523	0.0117650394200249	14.9783040688318	0.22452169774731
15.625	0.75	0.0292251793684332	1.20148164304597	0.0307801176356848	14.9108672939177	0.223380143494747
