x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.05	0.05	-3.1834201839425e-14	0.8	-0.013998717613849	6.87817022389239	0.499999999999984
0.15	0.05	3.11204264410262e-13	0.773026708158247	0.00988420838290335	6.84148472945706	0.500000000000156
0.25	0.05	1.08630503386978e-12	0.808302791548637	0.00269382392810142	6.8008675530933	0.500000000000543
0.35	0.05	2.40922825603536e-12	0.803005650349122	0.000837603470034343	6.76065445032936	0.500000000001205
0.45	0.05	4.37662396171028e-12	0.801293618638494	0.000303750934470668	6.7205669880966	0.500000000002188
0.55	0.05	7.01531071026919e-12	0.800644643600217	0.0001288990208269	6.6805250885148	0.500000000003508
0.65	0.05	1.02322570127483e-11	0.800356760341988	6.30230798066581e-05	6.64050252379706	0.500000000005116
0.75	0.05	1.38033796360538e-11	0.800210245667572	3.46532966637262e-05	6.60048941255243	0.500000000006902
0.85	0.05	1.66668744097116e-11	0.800126852653822	2.09419708149399e-05	6.5604814993137	0.500000000008333
0.95	0.05	1.73406392967188e-11	0.800074938169324	1.3667608368326e-05	6.52047672738235	0.50000000000867
1.05	0.05	1.38012604391939e-11	0.80004016454292	9.51472973048456e-06	6.48047400560449	0.500000000006901
1.15	0.05	3.88772142760872e-12	0.800015386960464	7.0035765300989e-06	6.44047271104891	0.500000000001944
1.25	0.05	-1.4347340739861e-11	0.799996759602362	5.41457744909496e-06	6.40047246704334	0.499999999992826
1.35	0.05	-4.21142292578055e-11	0.799982079391184	4.37214230782536e-06	6.36047303523874	0.499999999978943
1.45	0.05	-7.91738822653277e-11	0.799970018375719	3.6684439097549e-06	6.32047425927072	0.499999999960413
1.55	0.05	-1.23028116177954e-10	0.799959741424783	3.18276267118875e-06	6.28047603358538	0.499999999938486
1.65	0.05	-1.68200062171516e-10	0.799950704066712	2.84204519208098e-06	6.24047828533129	0.4999999999159
1.75	0.05	-2.05900555793675e-10	0.7999425400875	2.60050620920079e-06	6.20048096340134	0.49999999989705
1.85	0.05	-2.24504258071304e-10	0.799934996323275	2.42856416737796e-06	6.16048403156482	0.499999999887748
1.95	0.05	-2.11464281749486e-10	0.799927893427238	2.30658875594718e-06	6.12048746403016	0.499999999894268
2.05	0.05	-1.57650548193969e-10	0.799921101509079	2.22123902586909e-06	6.08049124250035	0.499999999921175
2.15	0.05	-6.47878801651078e-11	0.799914524588763	2.16325149936916e-06	6.04049535417216	0.499999999967606
2.25	0.05	6.63070550784023e-11	0.79990809042153	2.12606471270119e-06	6.00049979034679	0.500000000033153
2.35	0.05	2.36152594864568e-10	0.799901743705894	2.10494352085106e-06	5.96050454544562	0.500000000118076
2.45	0.05	4.39580413417341e-10	0.799895441461929	2.09640938501424e-06	5.92050961629999	0.50000000021979
2.55	0.05	6.63571913203433e-10	0.799889149830423	2.09786051143582e-06	5.88051500162973	0.500000000331786
2.65	0.05	8.86143042398704e-10	0.799882841828284	2.10731465059124e-06	5.84052070165323	0.500000000443071
2.75	0.05	1.07594374800027e-09	0.799876495756394	2.12323160939323e-06	5.80052671779043	0.500000000537972
2.85	0.05	1.19287521379197e-09	0.799870094060598	2.14438836478005e-06	5.7605330524322	0.500000000596438
2.95	0.05	1.19015923422338e-09	0.799863622514203	2.16978992152513e-06	5.72053970875718	0.50000000059508
3.05	0.05	1.01829976135855e-09	0.799857069631063	2.19860449387427e-06	5.6805466905827	0.50000000050915
3.15	0.05	6.31318304351221e-10	0.799850426248482	2.23011527002721e-06	5.64055400224005	0.500000000315659
3.25	0.05	-4.48223698569763e-12	0.799843685236679	2.2636840696643e-06	5.60056164846657	0.499999999997759
3.35	0.05	-8.9918450746336e-10	0.799836841305308	2.29872310702764e-06	5.56056963430929	0.499999999550408
3.45	0.05	-2.0256323057813e-09	0.799829890885823	2.33467250210112e-06	5.52057796503549	0.499999998987184
3.55	0.05	-3.30423071876348e-09	0.799822832074967	2.37098189507696e-06	5.48058664604694	0.499999998347885
3.65	0.05	-4.58745141296096e-09	0.799815664629648	2.40709475854329e-06	5.44059568279495	0.499999997706274
3.75	0.05	-5.6460131271264e-09	0.799808390005194	2.44243459103013e-06	5.40060508069389	0.499999997176994
3.85	0.05	-6.15950594864086e-09	0.799801011433572	2.47639242536882e-06	5.36061484503129	0.499999996920247
3.95	0.05	-5.71510302268374e-09	0.799793534038062	2.50831470968327e-06	5.32062498087278	0.499999997142449
4.05	0.05	-3.81890134019495e-09	0.799785964983243	2.5374916199714e-06	5.28063549296063	0.499999998090549
4.15	0.05	7.4724104982545e-11	0.799778313660648	2.56314518150929e-06	5.24064638560462	0.500000000037362
4.25	0.05	6.50968735656577e-09	0.79977059191036	2.58441689065639e-06	5.20065766256432	0.500000003254844
4.35	0.05	1.59442309477835e-08	0.799762814280908	2.60035464989756e-06	5.1606693269221	0.500000007972116
4.45	0.05	2.86300708117136e-08	0.799754998329868	2.60989886969534e-06	5.12068138094615	0.500000014315035
4.55	0.05	4.44490244533106e-08	0.799747164968475	2.61186715696486e-06	5.08069382594305	0.500000022224512
4.65	0.05	6.27031330264264e-08	0.799739338854729	2.60493767854427e-06	5.04070666209945	0.500000031351567
4.75	0.05	8.18570560115215e-08	0.79973154883955	2.58763094133034e-06	5.00071988831207	0.500000040928528
4.85	0.05	9.92356812493518e-08	0.799723828472097	2.55828954998896e-06	4.96073350200536	0.500000049617841
4.95	0.05	1.10685716255092e-07	0.799716216570222	2.51505576351142e-06	4.9207474989352	0.500000055342858
5.05	0.05	1.10217759948043e-07	0.799708757863799	2.45584684903262e-06	4.88076187297651	0.50000005510888
5.15	0.05	8.96552184640468e-08	0.799701503718842	2.37832751464213e-06	4.84077661589127	0.500000044827609
5.25	0.05	3.83285960433707e-08	0.799694512951085	2.2798796206342e-06	4.80079171707179	0.500000019164298
5.35	0.05	-5.71317384870992e-08	0.799687852739181	2.15756851754363e-06	4.76080716325181	0.499999971434131
5.45	0.05	-2.1283423357977e-07	0.799681599647513	2.00810597712028e-06	4.720822938175	0.499999893582883
5.55	0.05	-4.47406943052952e-07	0.799675840770524	1.8278093549362e-06	4.68083902220689	0.499999776296528
5.65	0.05	-7.81409778950161e-07	0.799670675009819	1.61255670211493e-06	4.6408553918714	0.499999609295111
5.75	0.05	-1.23624467393611e-06	0.79966621449738	1.35773757769728e-06	4.60087201928808	0.499999381877663
5.85	0.05	-1.83240616512013e-06	0.799662586177698	1.05819947721098e-06	4.56088887147917	0.499999083796917
5.95	0.05	-2.58689073975938e-06	0.799659933562752	7.08189393693749e-07	4.52090590950873	0.49999870655463
6.05	0.05	-3.50955983892851e-06	0.799658418673294	3.01290730212074e-07	4.48092308740715	0.499998245220081
6.15	0.05	-4.59822983817536e-06	0.799658224181148	-1.69644906718406e-07	4.4409403508253	0.499997700885081
6.25	0.05	-5.83224390643072e-06	0.799659555765569	-7.12570570837028e-07	4.40095763535228	0.499997083878047
