x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.05	0.05	-1.84058300359676e-07	0.8	-0.0139980323030221	9.74314848959993	0.49999990797085
0.15	0.05	-4.25358508163339e-07	0.773023437401617	0.00988486918879069	9.70646312584165	0.499999787320746
0.25	0.05	-9.11670645897093e-07	0.808298015710718	0.00269428127815805	9.66584617873816	0.499999544164677
0.35	0.05	-1.65209062398561e-06	0.802999936253088	0.000837775461093294	9.62563339795617	0.499999173954688
0.45	0.05	-2.62846589847267e-06	0.801287971938046	0.000303543408030605	9.58554631776932	0.499998685767051
0.55	0.05	-3.76807960756371e-06	0.800640370840866	0.000128210282949352	9.54550481136995	0.499998115960196
0.65	0.05	-4.9225796088625e-06	0.800355484024868	6.17447692573226e-05	9.50548258236286	0.499997538710196
0.75	0.05	-5.86265961448942e-06	0.800213956000173	3.26737870527115e-05	9.46546965693699	0.499997068670193
0.85	0.05	-6.08909170843792e-06	0.800137842251221	1.81432486974873e-05	9.42546165588745	0.499996955454146
0.95	0.05	-5.04276473348539e-06	0.800095846041899	9.9216170054817e-06	9.38545635990778	0.499997478617633
1.05	0.05	-2.21822208607104e-06	0.800073997609743	4.68773388472911e-06	9.34545247473567	0.499998890888957
1.15	0.05	2.71243813652733e-06	0.800065534888831	9.56977514551326e-07	9.30544913760217	0.500001356219068
1.25	0.05	9.77080283398694e-06	0.80006700478145	-1.99607255646228e-06	9.26544570421345	0.500004885401417
1.35	0.05	1.85129271303885e-05	0.800076613031075	-4.55350489283535e-06	9.22544165537218	0.500009256463565
1.45	0.05	2.78580453323874e-05	0.800093466329585	-6.92984267021816e-06	9.18543656171056	0.500013929022666
1.55	0.05	3.59474961655001e-05	0.800117203873638	-9.25225985157744e-06	9.14543007980984	0.500017973748083
1.65	0.05	4.01035316354828e-05	0.800147815435498	-1.15994567479177e-05	9.10542196507526	0.500020051765818
1.75	0.05	3.69970404169831e-05	0.800185557337455	-1.40205797608252e-05	9.06541208936253	0.500018498520209
1.85	0.05	2.31891939635529e-05	0.800230922412066	-1.65411011466327e-05	9.02540044886186	0.500011594596982
1.95	0.05	-3.70425183409878e-06	0.800284615814534	-1.91580895843285e-05	8.98538714141898	0.499998147874083
2.05	0.05	-4.29570549638034e-05	0.800347464820184	-2.18517741584137e-05	8.94537228369328	0.499978521472518
2.15	0.05	-8.78978613983354e-05	0.800418518706541	-2.4801498756042e-05	8.90535583295995	0.499956051069301
2.25	0.05	-0.000133158191259054	0.800499043574555	-2.80261321647145e-05	8.86533746729494	0.499933420904371
2.35	0.05	-0.000172325988226733	0.800590231083306	-3.13481165184089e-05	8.82531658786648	0.499913837005887
2.45	0.05	-0.000194783860935861	0.800692521614273	-3.47343711171333e-05	8.78529224039925	0.499902608069532
2.55	0.05	-0.00018472427084723	0.800806150373728	-3.81147760538987e-05	8.74526293186442	0.499907637864576
2.65	0.05	-0.000120416694078372	0.800931097844501	-4.13872454190626e-05	8.70522641815538	0.499939791652961
2.75	0.05	2.65443571150691e-05	0.801066996185482	-4.44200387103834e-05	8.6651794665868	0.500013272178558
2.85	0.05	0.000292007154993978	0.80121302612469	-4.70466288259819e-05	8.62511759211446	0.500146003577497
2.95	0.05	0.000720018262288895	0.801367799693293	-4.90591047689554e-05	8.58503476793837	0.500360009131144
3.05	0.05	0.00136355662477501	0.801529228999405	-5.02025383319847e-05	8.54492311215703	0.500681778312387
3.15	0.05	0.00228526141755403	0.801694385020027	-5.01710794832604e-05	8.50477255194574	0.501142630708777
3.25	0.05	0.00355819332220895	0.801859352507148	-4.86063916495429e-05	8.46457046548612	0.501779096661104
3.35	0.05	0.00526669415689716	0.802019089533943	-4.50994010499684e-05	8.42430129959096	0.502633347078449
3.45	0.05	0.00750743636743433	0.802167303759991	-3.91968336368413e-05	8.38394615756235	0.503753718183717
3.55	0.05	0.0103907818263447	0.802296362399953	-3.0414567627272e-05	8.34348234717062	0.505195390913172
3.65	0.05	0.0140425977942402	0.802397259087935	-1.82604252662561e-05	8.3028828726305	0.50702129889712
3.75	0.05	0.0186067040929201	0.802459668044914	-2.26962626380426e-06	8.26211584701794	0.50930335204646
3.85	0.05	0.0242481430980144	0.802472123423299	1.79433767677769e-05	8.22114379282111	0.512124071549007
3.95	0.05	0.0311574594297894	0.802422367897562	4.26127957399906e-05	8.17992278874159	0.515578729714895
4.05	0.05	0.0395561228248806	0.802297916831286	7.17258585075512e-05	8.13840141174818	0.51977806141244
4.15	0.05	0.0497030788099445	0.802086878582667	0.000104902455236027	8.09651941751874	0.524851539404972
4.25	0.05	0.0619020916147305	0.801779052343861	0.000141253703081299	8.05420610511059	0.530951045807365
4.35	0.05	0.0765089424639742	0.801367287045693	0.000179232012950859	8.01137833220389	0.538254471231987
4.45	0.05	0.0939365312188184	0.800849026552773	0.000216499871655737	7.96793819999549	0.546968265609409
4.55	0.05	0.114654395747641	0.800227895687306	0.00024986510424083	7.92377053154578	0.55732719787382
4.65	0.05	0.139177164868935	0.799515123266597	0.000275353417907167	7.87874044579881	0.569588582434468
4.75	0.05	0.16803445520599	0.798730592532932	0.000288503840359852	7.83269159436316	0.584017227602995
4.85	0.05	0.201713914293354	0.797903385852817	0.000284958784573859	7.78544596050552	0.600856957146677
4.95	0.05	0.24057167949754	0.797071806814814	0.000261351964849417	7.73680643421703	0.62028583974877
5.05	0.05	0.284713169701957	0.796282844802421	0.00021636148633069	7.68656348945833	0.642356584850978
5.15	0.05	0.33386316010306	0.795590665987772	0.000151624706579818	7.63450692842439	0.66693158005153
5.25	0.05	0.38726387338992	0.795053032645481	7.21043647905907e-05	7.58044258143123	0.69363193669496
