x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.05	0.05	1.44969686204638e-11	0.8	-0.0139978645377589	7.50307372046444	0.500000000007249
0.15	0.05	1.44426391243931e-11	0.77302256444002	0.00988514289064574	7.46638837226462	0.500000000007221
0.25	0.05	1.09113449320468e-11	0.808296061167121	0.00269473575428363	7.42577146402886	0.500000000005456
0.35	0.05	1.95217772503692e-13	0.802996190368213	0.000838511405982325	7.38555876616255	0.500000000000098
0.45	0.05	-2.20158861226932e-11	0.80128143288517	0.000304660209454304	7.34547184501393	0.499999999988992
0.55	0.05	-6.08178628418066e-11	0.800629725127995	0.000129811587802595	7.30543062290417	0.499999999969591
0.65	0.05	-1.22519044907843e-10	0.800339097657527	6.39400169113139e-05	7.26540887254095	0.499999999938741
0.75	0.05	-2.16501179056254e-10	0.800189824464116	3.55754034764596e-05	7.22539671318993	0.499999999891749
0.85	0.05	-3.39826058030351e-10	0.800103656407858	2.18699248899841e-05	7.18538989016053	0.499999999830087
0.95	0.05	-4.8321072401976e-10	0.800048948449967	1.46020057193529e-05	7.14538634763218	0.499999999758395
1.05	0.05	-6.16638613700267e-10	0.800011361240277	1.04560924551194e-05	7.10538499541749	0.499999999691681
1.15	0.05	-6.98284472146478e-10	0.799983748513702	7.95234948129085e-06	7.06538521162851	0.499999999650858
1.25	0.05	-6.77386853418325e-10	0.799962263243635	6.37111983283746e-06	7.02538662070107	0.499999999661307
1.35	0.05	-4.9849857574496e-10	0.799944701418557	5.33671664461449e-06	6.98538898544586	0.499999999750751
1.45	0.05	-1.09057010595588e-10	0.79992973446149	4.64120328712438e-06	6.94539215069543	0.499999999945472
1.55	0.05	5.29685782309828e-10	0.799916526965526	4.16373602052947e-06	6.90539601211402	0.500000000264843
1.65	0.05	1.42913900756501e-09	0.799904534580191	3.83112079214227e-06	6.8654004980718	0.50000000071457
1.75	0.05	2.55840741000607e-09	0.799893391662783	3.59741302694816e-06	6.82540555866719	0.500000001279204
1.85	0.05	3.82906274900059e-09	0.799882846130558	3.43285089093869e-06	6.78541115883713	0.500000001914531
1.95	0.05	5.08106273054521e-09	0.799872720296746	3.31760006949344e-06	6.74541727389543	0.500000002540531
2.05	0.05	6.07797634735321e-09	0.799862886588011	3.23808979319901e-06	6.70542388656055	0.500000003038988
2.15	0.05	6.53111982798154e-09	0.799853252094621	3.1847995095828e-06	6.66543098492258	0.50000000326556
2.25	0.05	6.25688886996886e-09	0.79984374841069	3.15087733390272e-06	6.62543856101408	0.500000003128444
2.35	0.05	5.0598298697548e-09	0.799834325030556	3.13126068142385e-06	6.58544660978046	0.500000002529915
2.45	0.05	2.75906288696715e-09	0.799824944814426	3.12210473258448e-06	6.54545512832051	0.500000001379531
2.55	0.05	-7.62465255314421e-10	0.799815580910365	3.12039641968019e-06	6.50546411530815	0.499999999618767
2.65	0.05	-5.50252128308589e-09	0.799806214652594	3.12369177879128e-06	6.46547357053676	0.499999997248739
2.75	0.05	-1.1281749572648e-08	0.799796834128103	3.12993263665081e-06	6.42548349454669	0.499999994359125
2.85	0.05	-1.76873186074589e-08	0.799787433215454	3.13731512393831e-06	6.38549388830833	0.499999991156341
2.95	0.05	-2.40246362049912e-08	0.799778010964357	3.14419320882021e-06	6.3455047529412	0.499999987987682
3.05	0.05	-2.92867645274395e-08	0.799768571229955	3.14900536083216e-06	6.30551608945522	0.499999985356618
3.15	0.05	-3.21540754991567e-08	0.799759122502191	3.15021708696449e-06	6.26552789850392	0.499999983922962
3.25	0.05	-3.10392792218878e-08	0.799749677892149	3.14627388508057e-06	6.22554018014274	0.49999998448036
3.35	0.05	-2.41949617204561e-08	0.799740255248274	3.13556111706504e-06	6.18555293358723	0.499999987902519
3.45	0.05	-9.90179399312445e-09	0.799730877387311	3.11636819897008e-06	6.1455661569683	0.499999995049103
3.55	0.05	1.32448694763608e-08	0.799721572429326	3.08685498762841e-06	6.10557984708242	0.500000006622435
3.65	0.05	4.59347694452395e-08	0.799712374233126	3.04501930590793e-06	6.06559399913622	0.500000022967385
3.75	0.05	8.76188187927178e-08	0.799703322931214	2.98866411694017e-06	6.02560860648523	0.500000043809409
3.85	0.05	1.35859877975191e-07	0.799694465567301	2.91536377807081e-06	5.98562366036683	0.500000067929939
3.95	0.05	1.85569080940793e-07	0.799685856841146	2.82242832177023e-06	5.94563914962719	0.50000009278454
4.05	0.05	2.28155579035269e-07	0.799677559968377	2.70686551349914e-06	5.90565506044073	0.50000011407779
4.15	0.05	2.50639635072655e-07	0.799669647664648	2.56533975694603e-06	5.86567137601912	0.500000125319818
4.25	0.05	2.34806431636667e-07	0.799662203264117	2.39412767313972e-06	5.82568807630324	0.500000117403216
4.35	0.05	1.56510845645797e-07	0.799655321984939	2.18906988889908e-06	5.78570513762792	0.500000078255423
4.45	0.05	-1.47184186128184e-08	0.799649112353957	1.94551864028437e-06	5.74572253234301	0.499999992640791
4.55	0.05	-3.15584109449961e-07	0.799643697804516	1.65828100302498e-06	5.70574022836727	0.499999842207945
4.65	0.05	-7.88197318809544e-07	0.799639218461468	1.3215575565453e-06	5.66575818864209	0.499999605901341
4.75	0.05	-1.47823927084634e-06	0.799635833126663	9.28876375268505e-07	5.62577637044106	0.499999260880365
4.85	0.05	-2.43177190037618e-06	0.799633721478929	4.73022526693733e-07	5.58579472447825	0.49999878411405
4.95	0.05	-3.69031354061142e-06	0.799633086500855	-5.40368780903713e-08	5.54581319374279	0.49999815484323
5.05	0.05	-5.28375300018884e-06	0.799634157143605	-6.61231607990069e-07	5.50583171197081	0.4999973581235
5.15	0.05	-7.22063984920474e-06	0.799637191238293	-1.35847060523036e-06	5.46585020164707	0.499996389680075
5.25	0.05	-9.47536411773261e-06	0.799642478660286	-2.15672682939181e-06	5.42586857140946	0.499995262317941
5.35	0.05	-1.19717281683863e-05	0.799650344749103	-3.06812342227965e-06	5.38588671270916	0.499994014135916
5.45	0.05	-1.45624204397875e-05	0.799661153980788	-4.10601968222779e-06	5.34590449555952	0.49999271878978
5.55	0.05	-1.70039279188683e-05	0.799675313885358	-5.28509485622533e-06	5.30592176318736	0.499991498036041
5.65	0.05	-1.89264738280483e-05	0.799693279194115	-6.62142710420479e-06	5.2659383253833	0.499990536763086
5.75	0.05	-1.97986404755533e-05	0.799715556192759	-8.13256465684053e-06	5.22595395033307	0.499990100679762
5.85	0.05	-1.88864347416878e-05	0.799742707246513	-9.83758519917574e-06	5.18596835470099	0.499990556782629
5.95	0.05	-1.52066741072452e-05	0.799775355450976	-1.17571386750552e-05	5.14598119173108	0.499992396662946
6.05	0.05	-7.47471173861811e-06	0.799814189347307	-1.39134680794322e-05	5.10599203713087	0.499996262644131
6.15	0.05	5.95332451774556e-06	0.799859967622864	-1.63304009792484e-05	5.06600037250997	0.500002976662259
6.25	0.05	2.71434385091137e-05	0.799913523698243	-1.90333041561057e-05	5.02600556615872	0.500013571719255
6.35	0.05	5.86513092780139e-05	0.799975770075153	-2.20489913179832e-05	4.98600685097411	0.500029325654639
6.45	0.05	0.000103593803665897	0.800047702292881	-2.54055728413397e-05	4.94600329936908	0.500051796901833
