x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.05	0.05	-6.05719107562678e-17	0.8	-0.0140000017141937	5.97689432520756	0.5
0.15	0.05	-9.79031014758019e-18	0.773032947590209	0.00988280118690787	5.94020861055309	0.5
0.25	0.05	1.18031686218178e-16	0.808312928121787	0.00269244996682578	5.8995910303518	0.5
0.35	0.05	3.54089016884203e-16	0.803019902831561	0.00083623395918476	5.85937731758384	0.5
0.45	0.05	7.28975525199468e-16	0.801311986264157	0.000302377486712992	5.81928903984794	0.5
0.55	0.05	1.26599443800279e-15	0.800667143414598	0.000127518147619441	5.77924611867323	0.500000000000001
0.65	0.05	1.97562566603719e-15	0.800383417950891	6.16325638344197e-05	5.73922232515871	0.500000000000001
0.75	0.05	2.86136208727783e-15	0.800241092784301	3.32512843303975e-05	5.69920777646662	0.500000000000001
0.85	0.05	3.75725734070916e-15	0.80016192637796	1.95267253914697e-05	5.65919821540479	0.500000000000002
0.95	0.05	4.41266904032819e-15	0.800114280746589	1.22374363373435e-05	5.61919158328909	0.500000000000002
1.05	0.05	4.41919041319148e-15	0.80008382327158	8.06795669725146e-06	5.57918678672584	0.500000000000002
1.15	0.05	3.30464686977883e-15	0.800063414146062	5.53853914346629e-06	5.53918320029272	0.500000000000002
1.25	0.05	5.95414154253663e-16	0.800049212528272	3.92962096474686e-06	5.49918044457669	0.5
1.35	0.05	-4.0918668040947e-15	0.800039020292459	2.86562075034539e-06	5.45917827823961	0.499999999999998
1.45	0.05	-1.09197281998756e-14	0.800031514410868	2.13872142782415e-06	5.41917654168094	0.499999999999995
1.55	0.05	-1.96739474464272e-14	0.80002586464185	1.62821583918891e-06	5.37917512586528	0.49999999999999
1.65	0.05	-2.96123626184281e-14	0.800021531361485	1.2610660696184e-06	5.33917395421623	0.499999999999985
1.75	0.05	-3.93649272297846e-14	0.800018153151926	9.91505994410132e-07	5.29917297166072	0.49999999999998
1.85	0.05	-4.6948982848824e-14	0.800015481581164	7.8997778524892e-07	5.2591721377641	0.499999999999976
1.95	0.05	-4.99924874790003e-14	0.800013341956347	6.36879934881124e-07	5.21917142229646	0.499999999999975
