x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.05	0.05	-4.2314025355133e-06	0.8	-0.0140172414187126	10.4154648352921	0.499997884298732
0.15	0.05	-7.02650214272906e-06	0.773116383208109	0.00986365810668774	10.3787763953683	0.499996486748929
0.25	0.05	-1.16958149033758e-05	0.808450853370757	0.00267320778070713	10.3381537401984	0.499994152092548
0.35	0.05	-1.67488721124649e-05	0.803217210825249	0.000816241050391218	10.297932255575	0.499991625563944
0.45	0.05	-1.96146780781416e-05	0.801571670694988	0.000281303731143812	10.2578333644066	0.499990192660961
0.55	0.05	-1.63816648103464e-05	0.800993035556091	0.000105151154136489	10.2177766607529	0.499991809167595
0.65	0.05	-1.80824525992857e-06	0.800779827326944	3.78691559191826e-05	10.1777353729991	0.49999909587737
0.75	0.05	3.07132374588357e-05	0.800711357870403	8.00296042127875e-06	10.1376988228069	0.500015356618729
0.85	0.05	8.2872897669013e-05	0.800709454462139	-7.29430884951062e-06	10.0976617779522	0.500041436448834
0.95	0.05	0.000150467244515497	0.800740729729251	-1.5930853700415e-05	10.0576212416312	0.500075233622258
1.05	0.05	0.000215693551492321	0.800790471388902	-2.08330175992671e-05	10.0175756564339	0.500107846775746
1.15	0.05	0.000251552154569647	0.800850205094849	-2.31805235280974e-05	9.97752492193586	0.500125776077285
1.25	0.05	0.000226644001758695	0.800914628928943	-2.32981185390576e-05	9.93747049034045	0.500113322000879
1.35	0.05	0.000114542645512021	0.800979970842232	-2.11137317130965e-05	9.89741530676674	0.500057271322756
1.45	0.05	-9.1093244464723e-05	0.801042899148221	-1.63917723784414e-05	9.85736331859112	0.499954453377768
1.55	0.05	-0.000356928179350444	0.801099464524032	-8.88236344341645e-06	9.81731831378092	0.499821535910325
1.65	0.05	-0.000589841530609241	0.801143831149067	1.54548355557033e-06	9.77728196560335	0.499705079234695
1.75	0.05	-0.00062338151867848	0.801166705040997	1.47285000650576e-05	9.73725118542166	0.499688309240661
1.85	0.05	-0.000221580023278331	0.801153382545895	2.98513942606476e-05	9.69721523831426	0.499889209988361
1.95	0.05	0.000883248028651598	0.8010818033129	4.47971137344717e-05	9.65715359908686	0.500441624014326
2.05	0.05	0.00289430418183937	0.800922091659089	5.68114552484845e-05	9.61703630254987	0.50144715209092
2.15	0.05	0.00577760374618741	0.800750910387812	7.69837934538813e-05	9.57682957866224	0.502888801873094
2.25	0.05	0.00968505900476574	0.800537420207627	0.000108924352668984	9.53649856932027	0.504842529502383
2.35	0.05	0.0149526741021451	0.800229094897006	0.000145078401667253	9.49600051137949	0.507476337051073
2.45	0.05	0.0219601303102935	0.799810181714184	0.000186773854902743	9.45527910329514	0.510980065155147
2.55	0.05	0.0311287119879557	0.799267194383075	0.000233421152714001	9.41426309957532	0.515564355993978
2.65	0.05	0.0429377641808257	0.798590009953402	0.000283030505484861	9.37286436797358	0.521468882090413
2.75	0.05	0.0579405091588832	0.797774592728458	0.000332497243830611	9.33097513157133	0.528970254579442
