x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.05	0.05	2.88633060207702e-05	0.8	-0.0140372087577454	10.7354671099512	0.50001443165301
0.15	0.05	2.97205920060235e-05	0.773212925508334	0.00984218328192074	10.6987739350185	0.500014860296003
0.25	0.05	2.75210517896027e-05	0.808604606305172	0.00265321038729823	10.6581435193619	0.500013760525895
0.35	0.05	2.2081728946126e-05	0.803429017287335	0.000797896694646657	10.6179112490167	0.500011040864473
0.45	0.05	1.86922791220237e-05	0.801836877918672	0.000265293738305524	10.5777988435141	0.500009346139561
0.55	0.05	3.05985697010164e-05	0.801304889793117	9.25318419253642e-05	10.5377260623975	0.500015299284851
0.65	0.05	8.15410202262093e-05	0.801128404376404	3.01449113558567e-05	10.4976659026424	0.500040770510113
0.75	0.05	0.000209129519448338	0.801079037313148	6.87449787622861e-06	10.4576066894606	0.500104564759724
0.85	0.05	0.000444145293884002	0.801072740560259	-1.04814354230894e-07	10.4175412459647	0.500222072646942
0.95	0.05	0.000805880360503564	0.801063582704309	2.30771741222642e-06	10.3774638361143	0.500402940180252
1.05	0.05	0.00126514055936761	0.801029167380334	1.26427840613806e-05	10.3373703315293	0.500632570279684
1.15	0.05	0.00176206888439621	0.800950236482174	3.10163731556191e-05	10.2972595779007	0.500881034442198
1.25	0.05	0.00222950769342172	0.800810582307384	5.8810522898234e-05	10.257134174903	0.501114753846711
1.35	0.05	0.00264292639448271	0.800595896281484	9.79730011152579e-05	10.2169999783029	0.501321463197241
1.45	0.05	0.00310507641945703	0.800291931187696	0.000150338145161393	10.1768629936381	0.501552538209729
1.55	0.05	0.00395994507856593	0.799881110799278	0.000216762012414228	10.1367222883871	0.501979972539283
1.65	0.05	0.00591190055866499	0.799336935902168	0.000295857573784279	10.0965581339922	0.502955950279332
1.75	0.05	0.0101005092893397	0.7986157831866	0.000381978797341605	10.0563160347074	0.50505025464467
1.85	0.05	0.0180452869245036	0.7976463244967	0.000461626941221907	10.0158899130155	0.509022643462252
1.95	0.05	0.0313153866389128	0.796326186788951	0.000508712938218308	9.97511202653154	0.515657693319456
2.05	0.05	0.0507255196041033	0.794547624258357	0.000493222042652354	9.93376356804327	0.525362759802052
2.15	0.05	0.0749682651671451	0.793103340927264	0.000494455797852429	9.89162687994274	0.537484132583573
2.25	0.05	0.104382804229444	0.791794660527088	0.000526909249072706	9.84850747573604	0.552191402114722
2.35	0.05	0.140398047180667	0.790391789431357	0.000517252028953204	9.80418243912407	0.570199023590334
2.45	0.05	0.184220359255616	0.788968999913865	0.000469082605095227	9.75837135035185	0.592110179627808
2.55	0.05	0.236531036364957	0.78761795076579	0.000379888624596039	9.71075112380023	0.618265518182478
2.65	0.05	0.297236498268913	0.786443649496782	0.000250175773861544	9.66097994618216	0.648618249134457
2.75	0.05	0.365218803989115	0.785565549949443	8.9336210815587e-05	9.6087307831203	0.682609401994558
2.85	0.05	0.438234850586998	0.785103856291741	-8.49354110636146e-05	9.5537330600356	0.719117425293499
2.95	0.05	0.513125287936121	0.785150778621604	-0.000251128631712341	9.49581441027738	0.75656264396806
3.05	0.05	0.58636104720325	0.785736728002436	-0.000389770290394959	9.4349299101328	0.793180523601625
3.15	0.05	0.654748636855264	0.786811498360352	-0.000488086809844702	9.37116819629891	0.827374318427632
3.25	0.05	0.716001597836608	0.788254705012964	-0.000541831699180567	9.30473238457609	0.858000798918304
3.35	0.05	0.768971522748736	0.789910081632682	-0.000554256705712652	9.23590356284275	0.884485761374368
3.45	0.05	0.813535503771578	0.79162437499772	-0.00053342467693278	9.16499954045051	0.906767751885789
3.55	0.05	0.850287128626806	0.793274369713667	-0.000489283802515118	9.09233967173502	0.925143564313403
3.65	0.05	0.880198018552846	0.794777225472837	-0.000431424462412373	9.01822100473394	0.940099009276423
3.75	0.05	0.904352134739939	0.79608819220126	-0.000367801646733562	8.94290581513684	0.95217606736997
3.85	0.05	0.923781429110806	0.797192198708532	-0.000304284406649298	8.86661777975854	0.961890714555403
3.95	0.05	0.939387382875767	0.798094261605257	-0.000244740929154824	8.78954346025331	0.969693691437884
4.05	0.05	0.951919166801242	0.7988112590963	-0.000191386530331338	8.71183638547244	0.975959583400621
4.15	0.05	0.961982207213699	0.799365856688843	-0.000145205472819081	8.63362195936606	0.980991103606849
4.25	0.05	0.970059296486038	0.799782465501937	-0.000106341924621365	8.55500222652359	0.985029648243019
4.35	0.05	0.976534145887435	0.800084790855145	-7.4416427821118e-05	8.47606007106981	0.988267072943718
4.45	0.05	0.981712656314251	0.800294500731986	-4.87601668119365e-05	8.39686273548506	0.990856328157125
4.55	0.05	0.985840310126784	0.800430626968885	-2.85765656444101e-05	8.31746469681445	0.992920155063392
4.65	0.05	0.989115644856487	0.800509416322696	-1.30456077390208e-05	8.23790999486634	0.994557822428244
4.75	0.05	0.991700399191706	0.800544438972373	-1.38627088011778e-06	8.15823411625733	0.995850199595853
4.85	0.05	0.993727071514346	0.80054682999386	7.10996047250396e-06	8.07846552682674	0.996863535757173
4.95	0.05	0.995304568389484	0.80052558675084	1.30645661946051e-05	7.99862692738615	0.997652284194742
5.05	0.05	0.99652248622433	0.800487876666168	1.70092782188541e-05	7.918736290616	0.998261243112165
5.15	0.05	0.997454430106675	0.800439330092628	1.93902516632563e-05	7.8388077226385	0.998727215053338
5.25	0.05	0.998160655538157	0.800384305635158	2.05758558083494e-05	7.75885218184616	0.999080327769079
5.35	0.05	0.998690227731748	0.800326122917203	2.08660081149245e-05	7.67887807957719	0.999345113865874
5.45	0.05	0.99908282734109	0.800267262220985	2.05017877653405e-05	7.59889178157974	0.999541413670545
5.55	0.05	0.999370286160406	0.800209532856753	1.96746045663628e-05	7.51889802527842	0.999685143080203
5.65	0.05	0.999577906432272	0.800154213301135	1.85345470391724e-05	7.43890026512967	0.999788953216136
5.75	0.05	0.999725598552365	0.800102166585963	1.71977507502425e-05	7.35890095643188	0.999862799276183
5.85	0.05	0.999828860699789	0.800053934432197	1.57527581563469e-05	7.27890178655039	0.999914430349895
5.95	0.05	0.999899617641929	0.800009813404392	1.4265915672684e-05	7.19890386143085	0.999949808820964
6.05	0.05	0.999946932775239	0.799969916032001	1.27858918159103e-05	7.11890785437489	0.99997346638762
6.15	0.05	0.999977606046183	0.799934219477006	1.13474168544135e-05	7.038914123261	0.999988803023092
6.25	0.05	0.99999666986144	0.799902603963834	9.97434729565972e-06	6.95892280166682	0.99999833493072
6.35	0.05	1.00000779487911	0.799874882849437	8.68215458936534e-06	6.87893386866549	1.00000389743955
6.45	0.05	1.00001361734413	0.799850825910091	7.47992857917195e-06	6.79894720142315	1.00000680867206
6.55	0.05	1.00001599922808	0.799830177156878	6.37197709401461e-06	6.71896261411865	1.00000799961404
6.65	0.05	1.00001623180352	0.799812668266486	5.35909181199861e-06	6.63897988614553	1.00000811590176
6.75	0.05	1.00001519244131	0.79979802852199	4.43954135520278e-06	6.55899878204634	1.00000759622065
6.85	0.05	1.00001346341932	0.799785991996389	3.60984264524169e-06	6.47901906517494	1.00000673170966
6.95	0.05	1.00001142043849	0.799776302577497	2.86535383742613e-06	6.39904050668516	1.00000571021924
7.05	0.05	1.00000929742495	0.799768717318927	2.20072444469831e-06	6.31906289110478	1.00000464871248
7.15	0.05	1.00000723311205	0.799763008509728	1.61023220557786e-06	6.23908601946899	1.00000361655602
7.25	0.05	1.00000530388628	0.799758964776136	1.08803082618067e-06	6.15910971075371	1.00000265194314
7.35	0.05	1.00000354647729	0.799756391466269	6.2832808585379e-07	6.07913380216117	1.00000177323865
7.45	0.05	1.00000197328787	0.799755110515051	2.25510195262603e-07	5.99915814866141	1.00000098664394
7.55	0.05	1.00000058250034	0.799754959943906	-1.2577509735677e-07	5.91918262207871	1.00000029125017
7.65	0.05	0.999999364556601	0.799755793114935	-4.30566495954138e-07	5.83920710992488	0.999999682278301
7.75	0.05	0.999998306179385	0.799757477830561	-6.93560456767108e-07	5.75923151411669	0.999999153089693
7.85	0.05	0.999997392768555	0.799759895347358	-9.190994621021e-07	5.67925574966763	0.999998696384278
7.95	0.05	0.999996609754204	0.799762939354624	-1.11117271147927e-06	5.59927974341096	0.999998304877102
8.05	0.05	0.999995943301718	0.799766514954306	-1.27342515967054e-06	5.51930343278766	0.999997971650859
8.15	0.05	0.999995380630038	0.799770537667296	-1.40917249918859e-06	5.43932676471704	0.999997690315019
8.25	0.05	0.999994910110482	0.799774932483932	-1.52141966454741e-06	5.35934969455802	0.999997455055241
8.35	0.05	0.999994521249615	0.799779632968592	-1.61288142189276e-06	5.27937218516185	0.999997260624808
8.45	0.05	0.999994204617376	0.799784580424939	-1.68600388279846e-06	5.1993942060137	0.999997102308688
8.55	0.05	0.999993951754865	0.799789723124127	-1.74298610425269e-06	5.11941573245817	0.999996975877432
8.65	0.05	0.999993755079589	0.799795015596131	-1.78580116345243e-06	5.03943674500266	0.999996877539794
8.75	0.05	0.999993607796412	0.79980041798239	-1.81621644751053e-06	4.95945722869213	0.999996803898206
8.85	0.05	0.999993503817119	0.799805895447546	-1.83581272406584e-06	4.87947717254905	0.99999675190856
8.95	0.05	0.999993437688885	0.799811417646299	-1.8460020861067e-06	4.79949656907232	0.999996718844443
9.05	0.05	0.999993404530828	0.799816958242104	-1.84804448488656e-06	4.71951541378952	0.999996702265414
9.15	0.05	0.999993399977472	0.7998224944736	-1.84306303504213e-06	4.63953370485718	0.999996699988736
9.25	0.05	0.999993420128016	0.799828006764903	-1.83205795527738e-06	4.55955144270427	0.999996710064008
9.35	0.05	0.9999934615005	0.799833478376052	-1.8159193519146e-06	4.47956862971444	0.99999673075025
9.45	0.05	0.999993520990184	0.799838895089959	-1.79543881633227e-06	4.39958526994311	0.999996760495092
9.55	0.05	0.999993595831587	0.799844244932681	-1.77131994066078e-06	4.31960136886568	0.999996797915794
9.65	0.05	0.999993683563836	0.79984951792361	-1.74418785820795e-06	4.23961693315353	0.999996841781918
9.75	0.05	0.99999378199901	0.799854705853101	-1.71459786544497e-06	4.15963197047498	0.999996890999505
9.85	0.05	0.999993889193248	0.799859802084641	-1.68304327035795e-06	4.07964648931838	0.999996944596624
9.95	0.05	0.999994003420442	0.799864801379499	-1.6499624482735e-06	3.99966049883481	0.999997001710221
10.05	0.05	0.999994123148332	0.799869699741518	-1.61574528885789e-06	3.91967400869845	0.999997061574166
10.15	0.05	0.99999424701686	0.799874494280512	-1.58073904885824e-06	3.83968702898221	0.99999712350843
10.25	0.05	0.999994373818624	0.799879183092326	-1.54525371572847e-06	3.75969957004708	0.999997186909312
10.35	0.05	0.999994502481191	0.799883765154425	-1.50956694979223e-06	3.67971164244341	0.999997251240596
10.45	0.05	0.999994632050971	0.799888240235756	-1.47392866749358e-06	3.59972325682251	0.999997316025485
10.55	0.05	0.999994761678111	0.799892608819836	-1.43856534033379e-06	3.51973442385726	0.999997380839055
10.65	0.05	0.999994890601733	0.79989687204053	-1.40368407587571e-06	3.43974515417027	0.999997445300867
10.75	0.05	0.999995018134599	0.799901031629828	-1.36947662238811e-06	3.35975545826853	0.999997509067299
10.85	0.05	0.999995143646312	0.799905089877514	-1.33612324792348e-06	3.27976534648329	0.999997571823156
10.95	0.05	0.999995266544587	0.799909049602825	-1.30379672386659e-06	3.19977482891403	0.999997633272294
11.05	0.05	0.999995386255074	0.799912914138318	-1.27266645272845e-06	3.11978391537556	0.999997693127537
11.15	0.05	0.999995502202112	0.799916687326943	-1.24290289373364e-06	3.03979261534685	0.999997751101056
11.25	0.05	0.99999561379535	0.79992037353341	-1.21468253023596e-06	2.95980093792022	0.999997806897675
11.35	0.05	0.999995720430036	0.799923977671631	-1.18819347566244e-06	2.87980889174895	0.999997860215018
11.45	0.05	0.999995821510443	0.799927505250572	-1.16364224130241e-06	2.79981648499101	0.999997910755222
11.55	0.05	0.999995916504384	0.799930962441701	-1.14126193250911e-06	2.7198237252456	0.999997958252192
11.65	0.05	0.999996005028611	0.799934356172299	-1.12132247706682e-06	2.639830619479	0.999998002514306
11.75	0.05	0.999996086946838	0.799937694250213	-1.10414341345626e-06	2.55983717393567	0.999998043473419
11.85	0.05	0.999996162431687	0.799940985528118	-1.09011014986188e-06	2.47984339403127	0.999998081215844
11.95	0.05	0.999996231900454	0.799944240118237	-1.07969432957819e-06	2.39984928422598	0.999998115950227
12.05	0.05	0.999996295690744	0.799947469673368	-1.07347938787383e-06	2.31985484787968	0.999998147845372
12.15	0.05	0.999996353315791	0.799950687756806	-1.07219250488548e-06	2.23986008709504	0.999998176657895
12.25	0.05	0.999996402165331	0.799953910333289	-1.07674489513774e-06	2.15986500255829	0.999998201082665
12.35	0.05	0.999996435645237	0.799957156426791	-1.08828377017081e-06	2.079869593388	0.999998217822618
12.45	0.05	0.999996441033082	0.799960449009767	-1.10826257414999e-06	1.99987385699318	0.999998220516541
12.55	0.05	0.999996397808714	0.799963816215625	-1.13854162532681e-06	1.91987778891571	0.999998198904357
12.65	0.05	0.99999627788808	0.799967293005813	-1.18154146483693e-06	1.83988138257954	0.99999813894404
12.75	0.05	0.999996049924805	0.799970923483834	-1.24048730641127e-06	1.75988462878101	0.999998024962402
12.85	0.05	0.99999569034608	0.799974764144972	-1.31980739386083e-06	1.67988751463113	0.99999784517304
12.95	0.05	0.99999520350439	0.799978888507725	-1.42578291869292e-06	1.59989002151314	0.999997601752195
13.05	0.05	0.999994651419367	0.799983393830943	-1.56759397204116e-06	1.5198921214864	0.999997325709684
13.15	0.05	0.999994189002609	0.799988411041676	-1.75896594420116e-06	1.43989377152121	0.999997094501305
13.25	0.05	0.999994092380053	0.799994119678502	-2.02069664143738e-06	1.35989490509904	0.999997046190027
13.35	0.05	0.999994755478969	0.800000770740737	-2.38444445564426e-06	1.27989542119263	0.999997377739485
13.45	0.05	0.999996614377456	0.800008722067656	-2.8983134509748e-06	1.19989517156892	0.999998307188728
13.55	0.05	0.999999943619289	0.800018493697442	-3.63507137411384e-06	1.11989394874462	0.999999971809644
13.65	0.05	1.00000446145762	0.800030855498553	-4.70452495739411e-06	1.03989147851147	1.00000223072881
13.75	0.05	1.00000869483892	0.800046968371297	-6.27328230414934e-06	0.959887421946587	1.00000434741946
13.85	0.05	1.00000910863666	0.800068618834322	-8.59948836591376e-06	0.87988139050372	1.00000455431833
13.95	0.05	0.999999120171135	0.800098628906012	-1.21015072649503e-05	0.799872970784937	0.999999560085567
14.05	0.05	0.999968322046286	0.800141627814143	-1.75103994572132e-05	0.719861736542022	0.999984161023143
14.15	0.05	0.999902537799374	0.800205653790553	-2.62445520248764e-05	0.639847181398984	0.999951268899687
14.25	0.05	0.999785730019572	0.800305875100528	-4.14177162565594e-05	0.55982840632499	0.999892865009786
14.35	0.05	0.999605234370423	0.800474316936959	-7.080515188353e-05	0.479803156161756	0.999802617185212
14.45	0.05	0.99936224156648	0.800788425414245	-0.000136412317678588	0.399765144613127	0.99968112078324
14.55	0.05	0.999089799594027	0.801464708841172	-0.00030829407586399	0.319696543806758	0.999544899797014
14.65	0.05	0.998880494202095	0.803197834623021	-0.000834549478594243	0.239545154033389	0.999440247101048
14.75	0.05	0.998922372287292	0.808495511699197	-0.00267791222763598	0.159146897242935	0.999461186143646
14.85	0.05	0.999512107302152	0.773107762960984	-0.0098583715496974	0.0779331793398279	0.999756053651076
14.95	0.05	1.0008103930659	0.8	0.0140095962906993	0.00456306600052366	1.00040519653295
0.05	0.15	2.88699471309997e-05	0.390800556637524	-0.0188747817399079	10.7368708713438	0.500014434973565
0.15	0.15	2.96536520524381e-05	0.789903379658704	0.0113811347081352	10.6977896874396	0.500014826826026
0.25	0.15	2.73220596732702e-05	0.799560452832179	0.00395249245394728	10.6578781910221	0.500013661029837
0.35	0.15	2.16671459790727e-05	0.801041417398576	0.00146981817433624	10.6178314575862	0.50001083357299
0.45	0.15	1.79632371222179e-05	0.801132095511308	0.000568535613522522	10.5777723136452	0.500008981618561
0.55	0.15	2.94397582271968e-05	0.801070673921818	0.000213196190406132	10.537716808931	0.500014719879114
0.65	0.15	7.93658153889049e-05	0.801044494916601	6.49588177459413e-05	10.4976628879063	0.500039682907694
0.75	0.15	0.000200815271171139	0.801055450189492	4.5921797588728e-06	10.4576060018679	0.500100407635586
0.85	0.15	0.000426087741890755	0.801082635398426	-1.24545363507359e-05	10.4175412564516	0.500213043870945
0.95	0.15	0.000784086409174364	0.801093781006879	-1.63044203390922e-06	10.3774636051574	0.500392043204587
1.05	0.15	0.00123815791007959	0.801079480422973	3.35318871616452e-05	10.3373690656522	0.50061907895504
1.15	0.15	0.00172688494333696	0.801024571562367	9.49312520657548e-05	10.297256470799	0.500863442471668
1.25	0.15	0.0021814939188866	0.800915963268592	0.00018771224938223	10.2571282807396	0.501090746959443
1.35	0.15	0.00257391773862238	0.800742629962954	0.00031836853145953	10.2169901551101	0.501286958869311
1.45	0.15	0.00300030380583267	0.800494560357433	0.00049265528023103	10.1768479131433	0.501500151902916
1.55	0.15	0.00379355298849309	0.80015994860084	0.000712546042785215	10.1367005263501	0.501896776494247
1.65	0.15	0.00564006632830349	0.799720277570185	0.000971686202288551	10.0965283733276	0.502820033164152
1.75	0.15	0.00965013516267987	0.799142724495151	0.00124909895860913	10.0562774510104	0.50482506758134
1.85	0.15	0.0172979205467253	0.798368768268809	0.00150192815166301	10.0158429173031	0.508648960273363
1.95	0.15	0.030111969638666	0.797303358548746	0.00166393230614651	9.97505956218426	0.515055984819333
2.05	0.15	0.0490195651766083	0.795846306278541	0.00168017568741161	9.93371174394533	0.524509782588304
2.15	0.15	0.0735587015268052	0.794203977676545	0.00168388650949616	9.89157372751438	0.536779350763403
2.25	0.15	0.102514915848186	0.793189047974504	0.00172608962253426	9.84844928478538	0.551257457924093
2.35	0.15	0.137993635371352	0.792038560512767	0.0016893795683124	9.80412345180445	0.568996817685676
2.45	0.15	0.181265869251175	0.790840612353168	0.0015407725710524	9.75831580063548	0.590632934625587
2.55	0.15	0.233024473406589	0.789670523086774	0.00125502061993363	9.71070414939351	0.616512236703294
2.65	0.15	0.293212958597922	0.788621563508728	0.000831683621075028	9.66094749246843	0.646606479298961
2.75	0.15	0.360775431139896	0.787802411633745	0.000302772206172384	9.60871858677357	0.680387715569948
2.85	0.15	0.433536923635345	0.787326615926116	-0.000272496520029845	9.5537452757432	0.716768461817672
2.95	0.15	0.508387181946732	0.787288139842643	-0.000822703490343897	9.49585240918648	0.754193590973366
3.05	0.15	0.581806701102517	0.787728656030736	-0.0012831554774516	9.4349917417742	0.790903350551259
3.15	0.15	0.650567525824279	0.788615895049959	-0.00161107316428662	9.37124896239804	0.82528376291214
3.25	0.15	0.712318543452936	0.789849257388597	-0.00179170766250065	9.30482536298304	0.856159271726468
3.35	0.15	0.765839283883088	0.79128992777818	-0.00183516046591377	9.23600160927641	0.882919641941544
3.45	0.15	0.810946442819514	0.792797635848737	-0.00176768277849672	9.1650962789103	0.905473221409757
3.55	0.15	0.8481936967804	0.794257430635508	-0.00162205713255451	9.09243020328798	0.9240968483902
