x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
5.35	0.05	1.00001495253923	0.799924638706099	9.32176929911678e-06	7.67902667116805	1.00000747626961
5.45	0.05	1.0000150027337	0.799898505820769	8.14742396662264e-06	7.59903499018152	1.00000750136685
5.55	0.05	1.00001414914815	0.799875759378582	7.04605832737118e-06	7.51904576950135	1.00000707457408
5.65	0.05	1.00001282946234	0.799856178220873	6.02563529221844e-06	7.43905870610716	1.00000641473117
5.75	0.05	1.00001130734347	0.799839520953625	5.08951553530896e-06	7.35907350723566	1.00000565367173
5.85	0.05	1.00000973718892	0.799825538757461	4.23777751309069e-06	7.27908989705489	1.00000486859446
5.95	0.05	1.00000820620959	0.799813984446429	3.46822836511243e-06	7.19910762021691	1.0000041031048
6.05	0.05	1.00000676113449	0.799804618658002	2.77716841668244e-06	7.11912644335298	1.00000338056724
6.15	0.05	1.00000542476242	0.79979721388166	2.15996149198543e-06	7.03914615525163	1.00000271238121
6.25	0.05	1.00000420599499	0.799791556885079	1.61145360377313e-06	6.95916656622413	1.00000210299749
6.35	0.05	1.00000310579863	0.799787449974717	1.12627472415632e-06	6.87918750699465	1.00000155289932
6.45	0.05	1.00000212069309	0.799784711426144	6.99051196919371e-07	6.79920882733676	1.00000106034655
6.55	0.05	1.00000124477501	0.799783175339031	3.24550785293354e-07	6.71923039459856	1.0000006223875
6.65	0.05	1.00000047089338	0.799782691107042	-2.22249333406515e-09	6.63925209220637	1.00000023544669
6.75	0.05	0.999999791341518	0.79978312264316	-2.85970486869452e-07	6.55927381820184	0.999999895670759
6.85	0.05	0.999999198274258	0.79978434746213	-5.31069727774104e-07	6.47929548384532	0.999999599137129
6.95	0.05	0.999998683966595	0.79978625569248	-7.41559210088367e-07	6.39931701230313	0.999999341983297
7.05	0.05	0.999998240977161	0.799788749068819	-9.21141373071794e-07	6.31933833742784	0.999999120488581
7.15	0.05	0.999997862251026	0.799791739938742	-1.07319184540475e-06	6.23935940263406	0.999998931125513
7.25	0.05	0.99999754118123	0.799795150306866	-1.20077495252845e-06	6.15938015986908	0.999998770590615
7.35	0.05	0.999997271640822	0.799798910929892	-1.30666254121444e-06	6.07940056867499	0.999998635820411
7.45	0.05	0.999997047993321	0.799802960470648	-1.39335455712535e-06	5.99942059533776	0.99999852399666
7.55	0.05	0.999996865087441	0.799807244714628	-1.46310025374087e-06	5.91944021211766	0.999998432543721
7.65	0.05	0.999996718240694	0.799811715849751	-1.51791913292063e-06	5.83945939655551	0.999998359120347
7.75	0.05	0.999996603215533	0.799816331807889	-1.55962130680326e-06	5.75947813084847	0.999998301607767
7.85	0.05	0.99999651619095	0.799821055665713	-1.5898267015044e-06	5.67949640128985	0.999998258095475
7.95	0.05	0.99999645373173	0.799825855101527	-1.60998316301786e-06	5.59951419776705	0.999998226865865
8.05	0.05	0.999996412757016	0.799830701904121	-1.62138317271545e-06	5.51953151331242	0.999998206378508
8.15	0.05	0.999996390509322	0.799835571530012	-1.62517929460703e-06	5.43954834370199	0.999998195254661
8.25	0.05	0.999996384524787	0.799840442704836	-1.62239828082724e-06	5.35956468709732	0.999998192262394
8.35	0.05	0.999996392605101	0.799845297065326	-1.61395396536447e-06	5.27958054372634	0.99999819630255
8.45	0.05	0.999996412791395	0.799850118837997	-1.60065891288791e-06	5.19959591559908	0.999998206395698
8.55	0.05	0.999996443340179	0.799854894551287	-1.58323504472354e-06	5.11961080625484	0.99999822167009
8.65	0.05	0.999996482701306	0.799859612777881	-1.56232312560141e-06	5.03962522053737	0.999998241350653
8.75	0.05	0.999996529497938	0.799864263904245	-1.53849146084621e-06	4.95963916439542	0.999998264748969
8.85	0.05	0.999996582508349	0.799868839924845	-1.51224362233443e-06	4.87965264470558	0.999998291254175
8.95	0.05	0.999996640649493	0.799873334258339	-1.48402541403618e-06	4.79966566911539	0.999998320324747
9.05	0.05	0.999996702962146	0.79987774158385	-1.45423120322065e-06	4.71967824590436	0.999998351481073
9.15	0.05	0.999996768597524	0.799882057694944	-1.42320955763095e-06	4.63969038386093	0.999998384298762
9.25	0.05	0.99999683680522	0.799886279369948	-1.3912682917339e-06	4.55970209217377	0.99999841840261
9.35	0.05	0.999996906922338	0.799890404256586	-1.35867911619022e-06	4.4797133803357	0.999998453461169
9.45	0.05	0.999996978363709	0.799894430769703	-1.32568170033395e-06	4.39972425805885	0.999998489181855
9.55	0.05	0.999997050613055	0.799898358000827	-1.2924874204559e-06	4.3197347351999	0.999998525306528
9.65	0.05	0.999997123215025	0.799902185638291	-1.25928273364518e-06	4.23974482169398	0.999998561607512
9.75	0.05	0.999997195767974	0.799905913897075	-1.22623220543122e-06	4.15975452749651	0.999998597883987
9.85	0.05	0.999997267917422	0.79990954345726	-1.19348133683362e-06	4.07976386253179	0.999998633958711
9.95	0.05	0.999997339350071	0.799913075410702	-1.16115907368166e-06	3.99977283664756	0.999998669675035
10.05	0.05	0.99999740978832	0.799916511214826	-1.12938019155225e-06	3.91978145957482	0.99999870489416
10.15	0.05	0.9999974789852	0.79991985265346	-1.09824746509564e-06	3.83978974089205	0.9999987394926
10.25	0.05	0.999997546719668	0.799923101803924	-1.06785377042498e-06	3.75979768999324	0.999998773359834
10.35	0.05	0.999997612792228	0.799926261010293	-1.03828403227293e-06	3.6798053160591	0.999998806396114
10.45	0.05	0.99999767702087	0.79992933286243	-1.00961718039067e-06	3.59981262803076	0.999998838510435
10.55	0.05	0.999997739237308	0.799932320180875	-9.81928043623174e-07	3.51981963458553	0.999998869618654
10.65	0.05	0.999997799283482	0.799935226007503	-9.55289333711532e-07	3.4398263441139	0.999998899641741
10.75	0.05	0.999997857008131	0.799938053602145	-9.29773665872332e-07	3.35983276469744	0.999998928504065
10.85	0.05	0.999997912263021	0.799940806445509	-9.05455772231137e-07	3.2798389040868	0.999998956131511
10.95	0.05	0.999997964898037	0.799943488249116	-8.82414901370535e-07	3.19984476967925	0.999998982449019
11.05	0.05	0.999998014754008	0.799946102972733	-8.60737559123467e-07	3.11985036849515	0.999999007377004
11.15	0.05	0.99999806165203	0.79994865485087	-8.4052066201553e-07	3.03985570715256	0.999999030826015
11.25	0.05	0.999998105378729	0.79995114842968	-8.21875229426252e-07	2.95986079183924	0.999999052689365
11.35	0.05	0.99999814566881	0.799953588616517	-8.04930887116453e-07	2.87986562828107	0.999999072834405
11.45	0.05	0.999998182189887	0.799955980745007	-7.89841350329235e-07	2.79987022170556	0.999999091094944
11.55	0.05	0.999998214539604	0.799958330659126	-7.76791353752366e-07	2.71987457679846	0.999999107269802
11.65	0.05	0.999998242269574	0.799960644821028	-7.66005500275286e-07	2.63987869765065	0.999999121134787
11.75	0.05	0.999998264950758	0.799962930448238	-7.57759752076868e-07	2.5598825876913	0.999999132475379
11.85	0.05	0.999998282283766	0.79996519568769	-7.52396539313665e-07	2.47988624960209	0.999999141141883
11.95	0.05	0.999998294227521	0.7999674498368	-7.50344539485447e-07	2.39988968520672	0.999999147113761
12.05	0.05	0.999998301065346	0.799969703625384	-7.52144547516482e-07	2.31989289533065	0.999999150532673
12.15	0.05	0.999998303253114	0.799971969579562	-7.58482861601817e-07	2.2398958796289	0.999999151626557
12.25	0.05	0.999998300823403	0.799974262498328	-7.70234027516632e-07	2.15989863638521	0.999999150411701
12.35	0.05	0.999998292105494	0.799976600088853	-7.8851534786457e-07	2.07990116229213	0.999999146052747
12.45	0.05	0.999998271648759	0.799979003827001	-8.1475767366526e-07	1.99990345222556	0.99999913582438
12.55	0.05	0.999998227610226	0.799981500137556	-8.50801111292108e-07	1.91990549901884	0.999999113805113
12.65	0.05	0.99999813956647	0.799984122025743	-8.99033292952819e-07	1.83990729321022	0.999999069783235
12.75	0.05	0.999997978713242	0.799986911344408	-9.626035928709e-07	1.75990882266578	0.999998989356621
12.85	0.05	0.999997713485365	0.79998992196257	-1.04577271646162e-06	1.67991007185742	0.999998856742682
12.95	0.05	0.999997324186261	0.79999322423824	-1.15449608983207e-06	1.59991102040248	0.99999866209313
13.05	0.05	0.99999682926384	0.799996911438152	-1.29739344812331e-06	1.51991164027694	0.99999841463192
13.15	0.05	0.999996322044081	0.800001109165876	-1.48732680561394e-06	1.43991189096894	0.999998161022041
13.25	0.05	0.999996008603497	0.80000598956955	-1.74389483819808e-06	1.35991171186761	0.999998004301748
13.35	0.05	0.999996224172658	0.800011793263813	-2.09725950066844e-06	1.27991101154509	0.999998112086329
13.45	0.05	0.99999738779144	0.800018863762604	-2.59387697539576e-06	1.19990965444824	0.99999869389572
13.55	0.05	0.999999836684723	0.800027702205099	-3.30499638916482e-06	1.11990744692117	0.999999918342362
13.65	0.05	1.00000347132234	0.800039055146411	-4.33945770694251e-06	1.03990412620104	1.00000173566117
13.75	0.05	1.00000715334588	0.800054057256647	-5.86399668930237e-06	0.959899357278153	1.00000357667294
13.85	0.05	1.00000785113893	0.800074469211958	-8.13858959796103e-06	0.879892741522075	1.00000392556947
13.95	0.05	0.999999645122844	0.800103092908461	-1.15857333586668e-05	0.799883834332765	0.999999822561422
14.05	0.05	0.999972909004885	0.800144550376646	-1.69434218700088e-05	0.71987215034246	0.999986454502442
14.15	0.05	0.999914286911738	0.800206894122499	-2.56400993523794e-05	0.639857090891146	0.999957143455869
14.25	0.05	0.999808482563556	0.800305337336222	-4.08027931568079e-05	0.559837629246292	0.999904241281778
14.35	0.05	0.999643330427701	0.80047199010374	-7.02231052364103e-05	0.479811349509368	0.99982166521385
14.45	0.05	0.999420069352941	0.800784433092095	-0.000135925514155144	0.399771780390991	0.999710034676471
14.55	0.05	0.999171099812473	0.801459370424642	-0.000307986028565175	0.319700901507408	0.999585549906237
14.65	0.05	0.998987419025472	0.803191743646097	-0.000834526588340483	0.239546337852871	0.999493709512736
14.75	0.05	0.999054385141939	0.808489572452271	-0.00267830691102572	0.159143880887348	0.999527192570969
14.85	0.05	0.999664961941195	0.773102554632734	-0.00985928730615282	0.077924873656191	0.999832480970597
14.95	0.05	1.00097561141141	0.8	0.0140078739725807	0.00454926998721196	1.00048780570571
0.05	0.15	0.000360815487187615	0.390828086172917	-0.0188476301891491	11.0566811839587	0.500180407743594
0.15	0.15	0.000501029260118676	0.789905661231073	0.0114186892509577	11.0175842736559	0.500250514630059
0.25	0.15	0.000736776189807008	0.799514229802763	0.00402030458108397	10.9776510412422	0.500368388094903
0.35	0.15	0.00104593350808024	0.800922601980561	0.00159166118104165	10.9375739443567	0.50052296675404
0.45	0.15	0.00143114103058702	0.800894865231657	0.00077115529133854	10.8974750098458	0.500715570515293
0.55	0.15	0.00194470107546781	0.800653646475107	0.000529367930713204	10.857369838458	0.500972350537734
0.65	0.15	0.00273320540770966	0.800371213773369	0.00053292478876429	10.8172539419666	0.501366602703855
0.75	0.15	0.00408951375843638	0.800021519362455	0.000656965928057742	10.7771139591512	0.502044756879218
0.85	0.15	0.00642833592493008	0.799578577294543	0.000846176009907754	10.7369246200871	0.503214167962465
0.95	0.15	0.0104008419881292	0.798886125118074	0.00108234386362458	10.6966421054044	0.505200420994065
1.05	0.15	0.016337431402906	0.79799339718235	0.00135764263958779	10.6562050986861	0.508168715701453
1.15	0.15	0.0246412136895719	0.796878299202764	0.00166405789780163	10.6155390493879	0.512320606844786
1.25	0.15	0.0357873579072554	0.7955356049719	0.00199345301615307	10.5745536638545	0.517893678953628
1.35	0.15	0.0504111638366628	0.793988476067487	0.00233111825789155	10.533138477076	0.525205581918331
1.45	0.15	0.0695158328906205	0.792296277965775	0.002648274041194	10.4911522278535	0.53475791644531
1.55	0.15	0.0948000832143036	0.790547815995639	0.0028924421299347	10.4484011356272	0.547400041607152
1.65	0.15	0.129001754287189	0.788828136249415	0.00297789098356729	10.4046030462854	0.564500877143595
1.75	0.15	0.175950377667215	0.787154169932553	0.00278457419560261	10.3593423005582	0.587975188833608
1.85	0.15	0.239743737761	0.785412397816315	0.00218006233482153	10.3120376218302	0.6198718688805
1.95	0.15	0.322348592060986	0.783414498534329	0.00108345176662275	10.2619712902569	0.661174296030493
2.05	0.15	0.41972889289446	0.781233789510009	-0.000396097459037037	10.2084429157762	0.70986444644723
2.15	0.15	0.519403850614106	0.780107449442414	-0.00159345868451818	10.1510572717934	0.759701925307053
2.25	0.15	0.607777818947878	0.781739081791948	-0.0022461726893311	10.089913089346	0.803888909473939
2.35	0.15	0.685530376200834	0.783680547490162	-0.00261990616156987	10.0253709960137	0.842765188100417
2.45	0.15	0.75187321897951	0.785879513413771	-0.00273723552829585	9.95782135233901	0.875936609489755
2.55	0.15	0.806689564568872	0.788159670626101	-0.00265799344300178	9.8876948685067	0.903344782284436
2.65	0.15	0.850783736376461	0.790364026773955	-0.00244951228549839	9.81542536689524	0.92539186818823
2.75	0.15	0.885558288932803	0.792381079105984	-0.00216873238990066	9.74141557960776	0.942779144466402
2.85	0.15	0.912622905870781	0.794148204016753	-0.0018585916585525	9.66601729547261	0.95631145293539
2.95	0.15	0.933519068679449	0.795643102480026	-0.00154900530128256	9.58952497477982	0.966759534339725
3.05	0.15	0.949581990027857	0.796871386829277	-0.00125904394995774	9.5121781841508	0.974790995013928
3.15	0.15	0.961901239313059	0.797855191095286	-0.00099937778414263	9.43416836408748	0.98095061965653
3.25	0.15	0.971335337325497	0.798624619179819	-0.00077460575297713	9.35564687504355	0.985667668662748
3.35	0.15	0.978548210915864	0.799212086817015	-0.000585252250277743	9.2767326704883	0.989274105457932
3.45	0.15	0.984049401416516	0.799648950534991	-0.000429337296991751	9.19751891029055	0.992024700708258
3.55	0.15	0.98822983252348	0.799963728140711	-0.000303523449810656	9.11807836801461	0.99411491626174
3.65	0.15	0.99139059197284	0.800181338783477	-0.000203899062763875	9.03846773505278	0.99569529598642
3.75	0.15	0.993764877189427	0.800322952564191	-0.000126477936153422	8.9587310087003	0.996882438594713
3.85	0.15	0.995534266337425	0.800406177424653	-6.74931488825469e-05	8.87890215540146	0.997767133168713
3.95	0.15	0.996840658462134	0.800445411832843	-2.35501201053689e-05	8.79900721296178	0.998420329231067
4.05	0.15	0.997795065528014	0.800452260126804	8.31148664251777e-06	8.71906596073777	0.998897532764007
4.15	0.15	0.998484178612862	0.800435951653613	3.0611534556661e-05	8.6390932550673	0.999242089306431
4.25	0.15	0.998975377477557	0.800403732564217	4.5454735737049e-05	8.55910010184694	0.999487688738779
4.35	0.15	0.999320645496314	0.800361215935934	5.45718337157832e-05	8.47909451936375	0.999660322748157
4.45	0.15	0.999559697300033	0.800312685699343	5.93668825556942e-05	8.39908223119328	0.999779848650017
4.55	0.15	0.999722518586948	0.800261355252956	6.09648501635526e-05	8.31906721983509	0.999861259293474
4.65	0.15	0.999831446623101	0.800209584360387	6.02563634453945e-05	8.23905216552914	0.99991572331155
4.75	0.15	0.999902876091779	0.800159059043783	5.79380378888573e-05	8.15903879038076	0.999951438045889
4.85	0.15	0.999948649588178	0.800110939410311	5.4547814762009e-05	8.07902812478653	0.999974324794089
4.95	0.15	0.99997717840254	0.800065980110269	5.0495296193441e-05	7.99902071070363	0.99998858920127
5.05	0.15	0.999994332282423	0.800024627681526	4.6087375174899e-05	7.9190167542388	0.999997166141211
5.15	0.15	1.00000413319088	0.799987098530317	4.15496077171689e-05	7.83901623818826	1.00000206659544
5.25	0.15	1.00000928556237	0.799953440804362	3.70438300448562e-05	7.75901900346598	1.00000464278118
5.35	0.15	1.00001157307002	0.799923582962505	3.26825274241838e-05	7.67902480680239	1.00000578653501
5.45	0.15	1.00001214900701	0.799897371442699	2.85404345717629e-05	7.59903336068665	1.0000060745035
5.55	0.15	1.00001174402234	0.799874599475178	2.46638075361087e-05	7.51904436028186	1.00000587201117
5.65	0.15	1.00001081132061	0.799855028774779	2.10777594812963e-05	7.43905750097453	1.00000540566031
5.75	0.15	1.00000962578782	0.799838405570528	1.77920041548591e-05	7.35907248932895	1.00000481289391
5.85	0.15	1.00000835007252	0.799824472185755	1.48053040906728e-05	7.27908904949743	1.00000417503626
5.95	0.15	1.00000707759905	0.799812975168906	1.21088754929157e-05	7.19910692657056	1.00000353879952
6.05	0.15	1.00000585990972	0.799803670787406	9.68896207446388e-06	7.11912588791958	1.00000292995486
6.15	0.15	1.00000472364811	0.799796328537573	7.52875343659389e-06	7.03914572326033	1.00000236182405
6.25	0.15	1.00000368088074	0.799790733186693	5.60979191573289e-06	6.9591662439349	1.00000184044037
6.35	0.15	1.00000273525037	0.799786685750629	3.91298469582479e-06	6.87918728174152	1.00000136762519
6.45	0.15	1.00000188559032	0.799784003717131	2.41931460610687e-06	6.79920868752854	1.00000094279516
6.55	0.15	1.00000112803086	0.799782520749971	1.11032346099285e-06	6.71923032969053	1.00000056401543
6.65	0.15	1.00000045722956	0.799782086049774	-3.15739485812482e-08	6.63925209265303	1.00000022861478
6.75	0.15	0.999999867100306	0.799782563500799	-1.02290028673442e-06	6.5592738753981	0.999999933550153
6.85	0.15	0.999999351256479	0.799783830697297	-1.87901613589149e-06	6.47929559006138	0.999999675628239
6.95	0.15	0.99999890328866	0.799785777915783	-2.61408417655961e-06	6.39931716061703	0.99999945164433
7.05	0.15	0.999998516942905	0.799788307079368	-3.24107751290971e-06	6.3193385216581	0.999999258471453
7.15	0.15	0.999998186235727	0.799791330745318	-3.77181757792692e-06	6.23935961727434	0.999999093117864
7.25	0.15	0.999997905526137	0.799794771135768	-4.21703081035656e-06	6.15938040002591	0.999998952763068
7.35	0.15	0.999997669557057	0.799798559223975	-4.58641646833881e-06	6.07940083000927	0.999998834778529
7.45	0.15	0.999997473474328	0.799802633882548	-4.88871990349682e-06	5.99942087401037	0.999998736737164
7.55	0.15	0.999997312829315	0.799806941096488	-5.13180765406807e-06	5.91944050473936	0.999998656414657
7.65	0.15	0.999997183569803	0.799811433240813	-5.32274156186766e-06	5.83945970014093	0.999998591784901
7.75	0.15	0.999997082022897	0.799816068421236	-5.46785017251071e-06	5.75947844277428	0.999998541011448
7.85	0.15	0.999997004872857	0.799820809874657	-5.57279653333841e-06	5.6794967192567	0.999998502436428
7.95	0.15	0.999996949136102	0.799825625426225	-5.64264148462577e-06	5.59951451976516	0.999998474568051
8.05	0.15	0.999996912135043	0.799830486998795	-5.68190252294795e-06	5.51953183759051	0.999998456067522
8.15	0.15	0.999996891471935	0.799835370170759	-5.69460771442981e-06	5.43954866873927	0.999998445735968
8.25	0.15	0.999996885003506	0.799840253778285	-5.68434531027967e-06	5.35956501157838	0.999998442501753
8.35	0.15	0.999996890816904	0.79984511955817	-5.65430864055923e-06	5.27958086651852	0.999998445408452
8.45	0.15	0.999996907207202	0.799849951827303	-5.60733711923148e-06	5.19959623573224	0.999998453603601
8.55	0.15	0.999996932656611	0.799854737195642	-5.54595321362514e-06	5.11961112290321	0.999998466328306
8.65	0.15	0.999996965815422	0.799859464309349	-5.47239583418274e-06	5.03962553300335	0.999998482907711
8.75	0.15	0.999997005484632	0.799864123621008	-5.38865053556885e-06	4.95963947209505	0.999998502742316
8.85	0.15	0.999997050600166	0.799868707184493	-5.29647660276561e-06	4.87965294715563	0.999998525300083
8.95	0.15	0.999997100218605	0.799873208471843	-5.19743154838254e-06	4.79966596592179	0.999998550109302
9.05	0.15	0.999997153504288	0.799877622210023	-5.09289300484973e-06	4.71967853675191	0.999998576752144
9.15	0.15	0.99999720971768	0.799881944235456	-4.98407852816054e-06	4.63969066850413	0.99999860485884
9.25	0.15	0.999997268204896	0.799886171364706	-4.87206339180926e-06	4.55970237042871	0.999998634102448
9.35	0.15	0.999997328388252	0.799890301279574	-4.7577965191869e-06	4.47971365207278	0.999998664194126
9.45	0.15	0.999997389757765	0.799894332425167	-4.64211493831525e-06	4.39972452319643	0.999998694878882
9.55	0.15	0.999997451863476	0.799898263919699	-4.52575677963865e-06	4.3197349936986	0.999998725931738
9.65	0.15	0.999997514308531	0.799902095474934	-4.40937302145905e-06	4.23974507355172	0.999998757154265
9.75	0.15	0.999997576742907	0.799905827326131	-4.29353821484556e-06	4.15975477274412	0.999998788371454
9.85	0.15	0.999997638857738	0.799909460170781	-4.17876011537617e-06	4.07976410122919	0.999998819428869
9.95	0.15	0.999997700380118	0.799912995115255	-4.06548868079875e-06	3.99977306888048	0.999998850190059
10.05	0.15	0.999997761068352	0.799916433628838	-3.95412424773087e-06	3.91978168545194	0.999998880534176
10.15	0.15	0.999997820707559	0.799919777504395	-3.84502518851719e-06	3.83978996054259	0.99999891035378
10.25	0.15	0.999997879105603	0.799923028825545	-3.73851512693375e-06	3.75979790356501	0.999998939552802
10.35	0.15	0.999997936089322	0.799926189939755	-3.63488985872096e-06	3.67980552371688	0.999998968044661
10.45	0.15	0.999997991501046	0.799929263437257	-3.53442403298778e-06	3.59981282995513	0.999998995750523
10.55	0.15	0.999998045195412	0.799932252135649	-3.43737784804773e-06	3.51981983097203	0.999999022597706
10.65	0.15	0.999998097036448	0.799935159070162	-3.3440038324767e-06	3.43982653517262	0.999999048518224
10.75	0.15	0.999998146894747	0.799937987489863	-3.25455395624322e-06	3.35983295065299	0.999999073447373
10.85	0.15	0.999998194644362	0.799940740859942	-3.16928718110638e-06	3.27983908517873	0.999999097322181
10.95	0.15	0.999998240158626	0.799943422870725	-3.08847785153502e-06	3.19984494616296	0.999999120079313
11.05	0.15	0.999998283303836	0.799946037454134	-3.01242509707155e-06	3.11985054064336	0.999999141651918
11.15	0.15	0.999998323929584	0.799948588808784	-2.9414636509403e-06	3.03985587525735	0.999999161964792
11.25	0.15	0.999998361855191	0.79995108143501	-2.87597667717929e-06	2.9598609562149	0.999999180927596
11.35	0.15	0.999998396853584	0.799953520182203	-2.81641109060581e-06	2.87986578926783	0.999999198426792
11.45	0.15	0.999998428637568	0.799955910310784	-2.76329646120061e-06	2.79987037967439	0.999999214318784
11.55	0.15	0.999998456858395	0.799958257572409	-2.71726869380789e-06	2.71987473215727	0.999999228429197
11.65	0.15	0.99999848113116	0.799960568312605	-2.67910024482059e-06	2.63987885085228	0.99999924056558
11.75	0.15	0.999998501101794	0.799962849601066	-2.6497394014961e-06	2.55988273924377	0.999999250550897
11.85	0.15	0.999998516559806	0.799965109396486	-2.6303615717577e-06	2.47988640008192	0.999999258279903
11.95	0.15	0.999998527571728	0.799967356754832	-2.62243658710991e-06	2.39988983527616	0.999999263785864
12.05	0.15	0.999998534557018	0.799969602093858	-2.62781625083768e-06	2.31989304576011	0.999999267278509
12.15	0.15	0.999998538154954	0.799971857532573	-2.6488472717222e-06	2.23989603132608	0.999999269077477
