x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.05	0.05	-6.22276637323655e-18	0.8	-0.0139999911680021	5.96138368565467	0.5
0.15	0.05	-1.08519379431469e-17	0.773032895487766	0.00988281275490342	5.9246979728717	0.5
0.25	0.05	-1.97508382509037e-17	0.808312843678841	0.00269246119034398	5.88408039609128	0.5
0.35	0.05	-3.27938888952506e-17	0.803019784402982	0.000836245053865762	5.84386668848008	0.5
0.45	0.05	-4.93242252728433e-17	0.801311834171383	0.00030238849445933	5.80377841761763	0.5
0.55	0.05	-6.73882886802551e-17	0.800666957918875	0.000127529067866477	5.76373550502	0.5
0.65	0.05	-8.28761502898508e-17	0.8003831993309	6.16433849942059e-05	5.72371172177318	0.5
0.75	0.05	-8.8542396335824e-17	0.800240841357681	3.32619916047407e-05	5.6836971850247	0.5
0.85	0.05	-7.14550357878724e-17	0.800161642508206	1.95373027974002e-05	5.64368763756551	0.5
0.95	0.05	-1.5930299040137e-17	0.800113964845531	1.22478673920206e-05	5.60368102069225	0.5
1.05	0.05	9.16176778358443e-17	0.800083475800791	8.07822458535497e-06	5.56367624098954	0.5
1.15	0.05	2.61305358912613e-16	0.800063035617763	5.54862669006891e-06	5.52367267301089	0.5
1.25	0.05	4.96459198285203e-16	0.800048803506175	3.93951076316808e-06	5.48366993731657	0.5
1.35	0.05	7.88700507914244e-16	0.800038581392755	2.87529508082843e-06	5.44366779253909	0.5
1.45	0.05	1.11209482150729e-15	0.800031046302941	2.14816227082036e-06	5.40366607904603	0.500000000000001
1.55	0.05	1.41758898406556e-15	0.800025368049297	1.63740490548243e-06	5.36366468776736	0.500000000000001
1.65	0.05	1.62981471896362e-15	0.800021007063	1.2699847067978e-06	5.32366354208939	0.500000000000001
1.75	0.05	1.64951106821178e-15	0.800017601982212	1.00013525396773e-06	5.28366258689899	0.500000000000001
1.85	0.05	1.36635670171252e-15	0.800014904432098	7.98298361649617e-07	5.24366178171862	0.500000000000001
1.95	0.05	6.89406334069541e-16	0.800012739777751	6.44872178241434e-07	5.20366109627263	0.5
2.05	0.05	-3.9610894976513e-16	0.800010982746444	5.26550529127014e-07	5.16366050754696	0.5
2.15	0.05	-1.745696654943e-15	0.800009541858036	4.34111152584026e-07	5.12365999779324	0.499999999999999
2.25	0.05	-3.2690997017238e-15	0.800008349233377	3.61042290884794e-07	5.08365955314541	0.499999999999998
2.35	0.05	-4.88876962738673e-15	0.800007353774667	3.02668190650738e-07	5.043659162643	0.499999999999998
2.45	0.05	-6.46502267976799e-15	0.800006516511048	2.55579949564994e-07	5.00365881752973	0.499999999999997
2.55	0.05	-7.79226887645636e-15	0.800005807364834	2.17257696939881e-07	4.96365851074219	0.499999999999996
2.65	0.05	-8.61141166322201e-15	0.800005202867956	1.85814871648625e-07	4.92365823653189	0.499999999999996
2.75	0.05	-8.63200723199672e-15	0.80000468452553	1.59822612596583e-07	4.8836579901822	0.499999999999996
2.85	0.05	-7.56531834311238e-15	0.800004237626893	1.38186967893273e-07	4.8436577677941	0.499999999999996
2.95	0.05	-5.16939886098109e-15	0.800003850371037	1.20062092082892e-07	4.80365756612204	0.499999999999997
3.05	0.05	-1.30562495358263e-15	0.80000351321586	1.04787900566553e-07	4.76365738244707	0.499999999999999
3.15	0.05	3.99631780125886e-15	0.800003218388715	9.18448547356898e-08	4.72365721447785	0.500000000000002
3.25	0.05	1.04708958941303e-14	0.800002959514653	8.08207309991014e-08	4.68365706027269	0.500000000000005
3.35	0.05	1.75558832817299e-14	0.80000273133121	7.13860182015859e-08	4.64365691817773	0.500000000000009
3.45	0.05	2.43509974353047e-14	0.800002529468172	6.32754536910958e-08	4.60365678677752	0.500000000000012
3.55	0.05	2.96121895399611e-14	0.8000023502756	5.62741151534501e-08	4.56365666485519	0.500000000000015
3.65	0.05	3.18004312323021e-14	0.800002190688827	5.020670146484e-08	4.5236565513603	0.500000000000016
3.75	0.05	2.92050777066653e-14	0.800002048121819	4.49294708353726e-08	4.48365644538242	0.500000000000015
3.85	0.05	2.01607795236641e-14	0.800001920382017	4.03238509375089e-08	4.4436563461297	0.50000000000001
3.95	0.05	3.37244628320673e-15	0.800001805602207	3.62915009724443e-08	4.40365625291097	0.500000000000002
4.05	0.05	-2.16461778206367e-14	0.800001702185613	3.27504707973972e-08	4.36365616512107	0.499999999999989
4.15	0.05	-5.40292226742373e-14	0.800001608761379	2.96321140022972e-08	4.32365608222852	0.499999999999973
4.25	0.05	-9.09404223352567e-14	0.800001524148308	2.68786556343203e-08	4.28365600376521	0.499999999999955
4.35	0.05	-1.26937267646539e-13	0.800001447325071	2.44412286598243e-08	4.24365592931776	0.499999999999937
4.45	0.05	-1.53409279685228e-13	0.800001377405905	2.22783799418605e-08	4.2036558585202	0.499999999999923
4.55	0.05	-1.5822184871377e-13	0.800001313620445	2.03546677261636e-08	4.1636557910477	0.499999999999921
4.65	0.05	-1.25739831962478e-13	0.800001255296874	1.86397494637469e-08	4.12365572661131	0.499999999999937
4.75	0.05	-3.74467258936296e-14	0.800001201848167	1.71074858670681e-08	4.08365566495338	0.499999999999981
4.85	0.05	1.26590341456588e-13	0.800001152760478	1.57352418283901e-08	4.04365560584363	0.500000000000063
4.95	0.05	3.85140658735413e-13	0.80000110758343	1.45033333002915e-08	4.00365554907577	0.500000000000193
5.05	0.05	7.5185321344267e-13	0.800001065921992	1.33945441452931e-08	3.96365549446456	0.500000000000376
5.15	0.05	1.22970802442112e-12	0.800001027429708	1.23937103826214e-08	3.92365544184319	0.500000000000615
5.25	0.05	1.8037612980646e-12	0.800000991803023	1.14874075876407e-08	3.88365539106104	0.500000000000902
5.35	0.05	2.43224187735494e-12	0.800000958776486	1.06636547401545e-08	3.84365534198164	0.500000000001216
5.45	0.05	3.03631542866792e-12	0.800000928118801	9.91167131246688e-09	3.80365529448089	0.500000000001518
5.55	0.05	3.48919410041047e-12	0.800000899629527	9.22167014021019e-09	3.76365524844546	0.500000000001745
5.65	0.05	3.60574407017905e-12	0.800000873136341	8.58467924271689e-09	3.72365520377129	0.500000000001803
5.75	0.05	3.13433559231888e-12	0.800000848492907	7.9923883725044e-09	3.68365516036224	0.500000000001567
5.85	0.05	1.75338307698693e-12	0.800000825577019	7.43698312295747e-09	3.64365511812891	0.500000000000877
5.95	0.05	-9.24185810703981e-13	0.800000804289358	6.91105540522238e-09	3.60365507698738	0.499999999999538
6.05	0.05	-5.33445601888259e-12	0.800000784552398	6.40747103249033e-09	3.56365503685818	0.499999999997333
6.15	0.05	-1.19291567805071e-11	0.800000766309805	5.91924915220413e-09	3.52365499766518	0.499999999994035
6.25	0.05	-2.11198227240983e-11	0.80000074952608	5.43948660410168e-09	3.48365495933455	0.49999999998944
6.35	0.05	-3.31934872740028e-11	0.800000734186524	4.96125128218607e-09	3.44365492179369	0.499999999983403
6.45	0.05	-4.81939409953563e-11	0.800000720297358	4.47748665588024e-09	3.40365488497027	0.499999999975903
6.55	0.05	-6.57632994744512e-11	0.800000707886339	3.98093618870081e-09	3.36365484879104	0.499999999967118
6.65	0.05	-8.49402997303463e-11	0.800000697003517	3.46402106535303e-09	3.32365481318084	0.49999999995753
6.75	0.05	-1.03914707752079e-10	0.800000687722213	2.91876736647863e-09	3.28365477806131	0.499999999948043
6.85	0.05	-1.19741838612183e-10	0.800000680140454	2.33671539031788e-09	3.24365474334978	0.499999999940129
6.95	0.05	-1.28027856260177e-10	0.800000674382593	1.70878591039016e-09	3.20365470895785	0.499999999935986
7.05	0.05	-1.22605627653484e-10	0.800000670601226	1.02518498544115e-09	3.16365467479002	0.499999999938697
7.15	0.05	-9.52328220013231e-11	0.800000668979576	2.75326890764174e-10	3.1236546407421	0.499999999952384
7.25	0.05	-3.53589659647336e-11	0.80000066973412	-5.52387382885829e-10	3.08365460669959	0.499999999982321
7.35	0.05	6.99735416718972e-11	0.800000673117591	-1.47060895774426e-09	3.0436545725358	0.500000000034987
7.45	0.05	2.36007912966917e-10	0.800000679422603	-2.49326629246861e-09	3.00365453810987	0.500000000118004
7.55	0.05	4.79819923295418e-10	0.800000688985508	-3.63567580036105e-09	2.96365450326461	0.50000000023991
7.65	0.05	8.19395541152788e-10	0.800000702190962	-4.9147896229024e-09	2.92365446782412	0.500000000409698
7.75	0.05	1.27207353537537e-09	0.800000719476971	-6.34936224996785e-09	2.88365443159128	0.500000000636037
7.85	0.05	1.8521600226789e-09	0.800000741340671	-7.96017640087389e-09	2.843654394345	0.50000000092608
7.95	0.05	2.56749756632671e-09	0.800000768344694	-9.77030645233818e-09	2.80365435583726	0.500000001283749
8.05	0.05	3.41475331793993e-09	0.800000801124542	-1.18054463524152e-08	2.76365431579004	0.500000001707377
8.15	0.05	4.3731830425332e-09	0.800000840396685	-1.40941432600461e-08	2.72365427389203	0.500000002186592
8.25	0.05	5.39663607694836e-09	0.800000886967798	-1.66682502757297e-08	2.68365422979519	0.500000002698318
8.35	0.05	6.40359710735233e-09	0.800000941745132	-1.95632485688268e-08	2.64365418311122	0.500000003201799
8.45	0.05	7.26512247989362e-09	0.800001005748135	-2.2818751454585e-08	2.60365413340784	0.500000003632561
8.55	0.05	7.7906318020359e-09	0.800001080121577	-2.64789712159397e-08	2.56365408020511	0.500000003895316
8.65	0.05	7.71167215046755e-09	0.800001166150226	-3.05933067232971e-08	2.52365402297151	0.500000003855836
8.75	0.05	6.66399677681476e-09	0.800001265275575	-3.52169516014851e-08	2.48365396112008	0.500000003331998
8.85	0.05	4.16860941416931e-09	0.8000013791144	-4.04115998207803e-08	2.44365389400428	0.500000002084305
8.95	0.05	-3.87162554114775e-10	0.800001509479773	-4.62462485436046e-08	2.40365382091379	0.499999999806419
9.05	0.05	-7.76696859585728e-09	0.800001658404699	-5.27980183966056e-08	2.36365374106977	0.499999996116516
