x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.05	0.05	2.73280464938362e-08	0.8	-0.0139953113958657	9.10276644554155	0.500000013664023
0.15	0.05	3.54812301132231e-08	0.773010197596246	0.00988791760731506	9.06608153379431	0.500000017740615
0.25	0.05	4.73025419320315e-08	0.808276083986255	0.00269739818872082	9.02546542303741	0.500000023651271
0.35	0.05	5.84104367219367e-08	0.802968343195738	0.000841094858772376	8.98525392156946	0.500000029205218
0.45	0.05	6.28507939966256e-08	0.801245964510116	0.000307156414208006	8.94516858402365	0.500000031425397
0.55	0.05	5.16221712413441e-08	0.800586925306993	0.000132201214082168	8.90512932007741	0.500000025811086
0.65	0.05	1.08462360799404e-08	0.800289319803629	6.61994954673525e-05	8.86510988735391	0.500000005423118
0.75	0.05	-8.17336381246017e-08	0.80013349890958	3.76787165053849e-05	8.82510038722174	0.499999959133181
0.85	0.05	-2.44058135097551e-07	0.800041294421283	2.37889582390136e-05	8.78509654399442	0.499999877970932
0.95	0.05	-4.91065064539499e-07	0.79998115497167	1.63055713214588e-05	8.74509627729597	0.499999754467468
1.05	0.05	-8.1108211058457e-07	0.799938838365044	1.19095124697616e-05	8.70509846777129	0.499999594458945
1.15	0.05	-1.17405585895575e-06	0.799907307583728	9.11757086054415e-06	8.66510245832995	0.499999412972071
1.25	0.05	-1.53079993346257e-06	0.799882835670898	7.20625279622766e-06	8.62510783091456	0.499999234600033
1.35	0.05	-1.81222230800933e-06	0.799863350195756	5.79561410437241e-06	8.58511429719621	0.499999093888846
1.45	0.05	-1.93170767141494e-06	0.799847666648296	4.67303608220988e-06	8.54512164083461	0.499999034146164
1.55	0.05	-1.79211889290801e-06	0.799835107334959	3.71248837756448e-06	8.50512968502457	0.499999103940554
1.65	0.05	-1.2985856071721e-06	0.799825300693956	2.83493229021284e-06	8.46513827342654	0.499999350707196
1.75	0.05	-3.78656001049408e-07	0.799818070780847	1.98765273743306e-06	8.42514725880437	0.499999810671999
1.85	0.05	9.87482941886356e-07	0.799813374715218	1.13271549103689e-06	8.38515649661874	0.500000493741471
1.95	0.05	2.72223101466932e-06	0.799811268732734	2.40121698285676e-07	8.3451658423371	0.500001361115507
2.05	0.05	4.59188107245103e-06	0.79981189335148	-7.15425210706787e-07	8.30517515200269	0.500002295940536
2.15	0.05	6.15462903718922e-06	0.799815525653828	-1.74899455363464e-06	8.26518428572216	0.500003077314519
2.25	0.05	7.08875859697511e-06	0.799822394474284	-2.87853183539444e-06	8.22519310716497	0.500003544379299
2.35	0.05	7.03186240816154e-06	0.799832812647996	-4.12682177935092e-06	8.18520147928463	0.500003515931204
2.45	0.05	5.5346222836834e-06	0.799847169601929	-5.51072613165478e-06	8.14520926345382	0.500002767311142
2.55	0.05	2.10022879076431e-06	0.799865911945475	-7.04791282037995e-06	8.10521631962486	0.500001050114395
2.65	0.05	-3.74925120663378e-06	0.799889545051493	-8.75686251494117e-06	8.06522250425544	0.499998125374397
2.75	0.05	-1.23838064872343e-05	0.799918635962705	-1.06566118419888e-05	8.02522766500556	0.499993808096756
2.85	0.05	-2.39494653439518e-05	0.799953815588919	-1.27665511718551e-05	7.98523163125112	0.499988025267328
2.95	0.05	-3.82211954957108e-05	0.799995779861372	-1.51061322312298e-05	7.94523419928269	0.499980889402252
3.05	0.05	-5.44221057815514e-05	0.800045289441432	-1.76944174849919e-05	7.9052351109353	0.499972788947109
3.15	0.05	-7.1008005276925e-05	0.800103167464611	-2.05494451727111e-05	7.86523402434589	0.499964495997361
3.25	0.05	-8.54180687472462e-05	0.800170294735631	-2.36873903464543e-05	7.82523047555605	0.499957290965626
3.35	0.05	-9.3794055016662e-05	0.800247601736905	-2.71214974053763e-05	7.78522382976871	0.499953102972492
3.45	0.05	-9.06721517683013e-05	0.800336056756997	-3.08607552292586e-05	7.74521322122763	0.499954663924116
3.55	0.05	-6.86529486531975e-05	0.800436649386426	-3.49082845666464e-05	7.70519748091326	0.499965673525673
3.65	0.05	-1.80561135317265e-05	0.800550368565588	-3.92594062448503e-05	7.66517505152637	0.499990971943234
3.75	0.05	7.34330999508776e-05	0.800678174311516	-4.38993630681615e-05	7.62514388954631	0.500036716549975
3.85	0.05	0.000221118504554332	0.800820962197949	-4.88006732400431e-05	7.58510135447724	0.500110559252277
3.95	0.05	0.000443642701354764	0.800979519630881	-5.39201041336789e-05	7.54504408570679	0.500221821350677
4.05	0.05	0.000763327589746141	0.801154472959781	-5.91952718680931e-05	7.50496786765988	0.500381663794873
4.15	0.05	0.00120650413018719	0.801346224519365	-6.45408972527804e-05	7.46486748410122	0.500603252065094
4.25	0.05	0.00180383351828645	0.801554878833515	-6.98447845003153e-05	7.4247365624812	0.500901916759143
4.35	0.05	0.00259062655330491	0.801780157481582	-7.49636407093966e-05	7.38456740909321	0.501295313276652
4.45	0.05	0.00360717351509369	0.802021302572026	-7.97189234601598e-05	7.34435083547274	0.501803586757547
4.55	0.05	0.00489910329556114	0.802276969467422	-8.38929977614411e-05	7.30407597587778	0.502449551647781
4.65	0.05	0.00651779790436574	0.802545110430877	-8.72260076592404e-05	7.26373009479937	0.503258898952183
4.75	0.05	0.00852089688937163	0.802822852320821	-8.94140264582366e-05	7.22329838220509	0.504260448444686
4.85	0.05	0.0109729358496493	0.803106373442796	-9.01092511120698e-05	7.18276373255393	0.505486467924825
4.95	0.05	0.0139461742576848	0.803390787282673	-8.89232525572444e-05	7.14210650145766	0.506973087128842
5.05	0.05	0.0175216803159202	0.803670044166221	-8.54345874812143e-05	7.10130423111031	0.50876084015796
5.15	0.05	0.0217907542149759	0.80393686593531	-7.92024069764991e-05	7.06033133216636	0.510895377107488
5.25	0.05	0.0268567846508258	0.804182733396658	-6.97880414707832e-05	7.01915870554536	0.513428392325413
