x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.05	0.05	-8.38997503216797e-10	0.8	-0.0139961086132525	8.46240011782155	0.499999999580501
0.15	0.05	-6.59903875561922e-10	0.773014041898278	0.00988706201845084	8.42571507065733	0.499999999670048
0.25	0.05	-6.6084548033961e-11	0.80828224093427	0.00269659931655383	8.38509871368367	0.499999999966958
0.35	0.05	1.20442993036041e-09	0.802976811740422	0.000840353512023186	8.34488684657078	0.500000000602215
0.45	0.05	3.43771339708565e-09	0.801256551197393	0.000306486887047294	8.30480103241512	0.500000001718857
0.55	0.05	6.9362600630565e-09	0.800599388074648	0.00013162190185581	8.2647611911785	0.50000000346813
0.65	0.05	1.20319196395614e-08	0.800303358879342	6.57309551936968e-05	8.22474109305599	0.50000000601596
0.75	0.05	1.92083166237885e-08	0.800148747808581	3.73430112384207e-05	8.18473085433212	0.500000009604158
0.85	0.05	2.78965159743912e-08	0.80005731873942	2.36095544955554e-05	8.14472621674354	0.500000013948258
0.95	0.05	3.70344717325541e-08	0.799997441342452	1.63083744870274e-05	8.10472512023264	0.500000018517236
1.05	0.05	4.41498779128282e-08	0.799954793320355	1.21232094083403e-05	8.06472646965397	0.500000022074939
1.15	0.05	4.60615819153488e-08	0.799922247684312	9.57339330121997e-06	8.02472963737743	0.500000023030791
1.25	0.05	3.91655423544279e-08	0.799895979358759	7.93833234828851e-06	7.9847342412109	0.500000019582771
1.35	0.05	1.98382190880392e-08	0.799873809328415	6.84127869227789e-06	7.9447400363201	0.50000000991911
1.45	0.05	-1.49203750985588e-08	0.799854437450465	6.0730938996821e-06	7.90474685870424	0.499999992539812
1.55	0.05	-6.66288031384597e-08	0.799837060612995	5.51157817252908e-06	7.86475459378322	0.499999966685598
1.65	0.05	-1.34348271398357e-07	0.79982117107393	5.08201434921805e-06	7.82476315798886	0.499999932825864
1.75	0.05	-2.13734593978004e-07	0.799806444593012	4.73675733682294e-06	7.78477248744012	0.499999893132703
1.85	0.05	-2.96297966490472e-07	0.799792675779132	4.44415879479455e-06	7.74478253064535	0.499999851851017
1.95	0.05	-3.69118190054278e-07	0.799779739361375	4.18229324730157e-06	7.70479324358362	0.499999815440905
2.05	0.05	-4.15762246154126e-07	0.799767566317357	3.9352487518826e-06	7.66480458625706	0.499999792118877
2.15	0.05	-4.19741408794425e-07	0.799756129112948	3.69085702998678e-06	7.62481652023276	0.499999790129296
2.25	0.05	-3.71129435358908e-07	0.799745435890337	3.43931147294456e-06	7.58482900694769	0.499999814435282
2.35	0.05	-2.59606965353155e-07	0.799735519932252	3.17223542403931e-06	7.54484200636107	0.499999870196517
2.45	0.05	-7.81812918357069e-08	0.799726438421495	2.88203939322839e-06	7.50485547575648	0.499999960909354
2.55	0.05	1.72848611746442e-07	0.79971827067157	2.56152394063276e-06	7.46486936881578	0.500000086424306
2.65	0.05	4.8166240497435e-07	0.799711117433322	2.20357313784455e-06	7.42488363491532	0.500000240831203
2.75	0.05	8.20510837438148e-07	0.799705101056651	1.80091290125619e-06	7.38489821860726	0.500000410255419
2.85	0.05	1.14137785908383e-06	0.79970036634726	1.34591550957888e-06	7.3449130592521	0.50000057068893
2.95	0.05	1.37215921509935e-06	0.799697082002308	8.30435851645493e-07	7.30492809076123	0.500000686079608
3.05	0.05	1.41400308325336e-06	0.799695442544632	2.45668814366567e-07	7.26494324139144	0.500000707001542
3.15	0.05	1.14065401003597e-06	0.799695670700115	-4.17978024448808e-07	7.22495843350677	0.500000570327005
3.25	0.05	4.00833001645919e-07	0.799698020175514	-1.17100006340903e-06	7.1849735831879	0.500000200416501
3.35	0.05	-9.75132959419248e-07	0.799702778799516	-2.02490092481289e-06	7.14498859952611	0.49999951243352
3.45	0.05	-3.1630609976978e-06	0.799710271987142	-2.99228677643201e-06	7.10500338338887	0.499998418469501
3.55	0.05	-6.32555006572415e-06	0.799720866481992	-4.08694764199088e-06	7.06501782538825	0.499996837224967
3.65	0.05	-1.05839450504808e-05	0.799734974318342	-5.32392221845304e-06	7.02503180272461	0.499994708027475
3.75	0.05	-1.5980063049451e-05	0.799753056930735	-6.71954117713389e-06	6.98504517451746	0.499992009968475
3.85	0.05	-2.24261938711456e-05	0.799775629319616	-8.29144273970929e-06	6.94505777517794	0.499988786903064
3.95	0.05	-2.96420520571645e-05	0.79980326415907	-1.00585526132403e-05	6.90506940532445	0.499985178973971
4.05	0.05	-3.70776170086491e-05	0.799836595707469	-1.20410189388741e-05	6.86507981970092	0.499981461191496
4.15	0.05	-4.38211501061867e-05	0.799876323352415	-1.42600910959872e-05	6.82508871152704	0.499978089424947
4.25	0.05	-4.8492114692632e-05	0.799923214588318	-1.6737929453476e-05	6.78509569269821	0.499975753942654
4.35	0.05	-4.9119229909623e-05	0.799978107188109	-1.94973309361461e-05	6.74510026926089	0.499975440385045
4.45	0.05	-4.3004437580895e-05	0.800041910288754	-2.25613536094944e-05	6.70510181162024	0.49997849778121
4.55	0.05	-2.65741193566923e-05	0.80011560406309	-2.59528206457084e-05	6.66509951899216	0.499986712940322
4.65	0.05	4.78057121083987e-06	0.800200237598172	-2.96936822682364e-05	6.62509237769134	0.500002390285605
4.75	0.05	5.6871945763189e-05	0.800296924541231	-3.38042117541331e-05	6.58507911294819	0.500028435972882
4.85	0.05	0.000136889944895063	0.800406836008747	-3.83020095377389e-05	6.54505813406768	0.500068444972448
4.95	0.05	0.000253579432185191	0.800531190182478	-4.32007882397423e-05	6.5050274728758	0.500126789716093
5.05	0.05	0.000417417885522442	0.80067123794002	-4.85089098296362e-05	6.46498471553766	0.500208708942761
5.15	0.05	0.000640791071535901	0.80082824378734	-5.42276470753434e-05	6.42492692796546	0.500320395535768
5.25	0.05	0.000938164892251879	0.801003461283877	-6.03491434691396e-05	6.38485057515482	0.500469082446126
5.35	0.05	0.00132625250005606	0.80119810207921	-6.68540495688784e-05	6.34475143488192	0.500663126250028
5.45	0.05	0.001824176996973	0.801413297628789	-7.37088230263937e-05	6.30462450624963	0.500912088498486
5.55	0.05	0.00245363156898706	0.801650052632356	-8.08626912026052e-05	6.26446391357523	0.501226815784494
5.65	0.05	0.0032390407540829	0.801909189263864	-8.82442952218323e-05	6.22426280605164	0.501619520377041
5.75	0.05	0.00420772870520208	0.802191281357919	-9.57580615256421e-05	6.18401325347504	0.502103864352601
5.85	0.05	0.00539010279846168	0.802496577914126	-0.000103280384892807	6.14370613809766	0.502695051399231
5.95	0.05	0.006819863784552	0.802824915614691	-0.000110655758515206	6.10333104231937	0.503409931892276
6.05	0.05	0.0085342569479566	0.803175620567547	-0.000117693053868354	6.06287613145267	0.504267128473978
6.15	0.05	0.0105743825212654	0.803547400240816	-0.000124162241392067	6.02232803015795	0.505287191260633
6.25	0.05	0.0129855880360012	0.803938227604744	-0.000129791952376512	5.9816716903135	0.506492794018001
6.35	0.05	0.0158179705427161	0.804345220912404	-0.00013426842028837	5.94089024701569	0.507908985271358
6.45	0.05	0.019127022867846	0.8047645243951	-0.000137236504352998	5.89996485804238	0.509563511433923
6.55	0.05	0.0229744653900718	0.805191197477321	-0.000138303690963152	5.85887452039338	0.511487232695036
6.65	0.05	0.027429313102375	0.805619122954489	-0.000137048185189277	5.8175958553726	0.513714656551188
6.75	0.05	0.032569236394786	0.806040947885347	-0.0001330324301308	5.77610285103631	0.516284618197393
6.85	0.05	0.0384822815370731	0.806448074587064	-0.000125823600525409	5.73436654767111	0.519241140768537
6.95	0.05	0.0452690200687934	0.80683072275793	-0.000115022755702348	5.69235464834972	0.522634510034397
7.05	0.05	0.0530451891715312	0.807178086797952	-0.000100304315769298	5.65003103279033	0.526522594585766
7.15	0.05	0.0619448570283416	0.807478613891851	-8.14671926986969e-05	5.60735514931136	0.530972428514171
7.25	0.05	0.0721240809312678	0.807720426948418	-5.84980295570824e-05	5.56428125780747	0.536062040465634
7.35	0.05	0.083764895454724	0.807891910229793	-3.16452393592348e-05	5.52075749847487	0.541882447727362
7.45	0.05	0.0970792377727911	0.807982462472009	-1.49945375727069e-06	5.47672476991907	0.548539618886396
7.55	0.05	0.112312045440489	0.807983401090274	3.09288485537122e-05	5.43211542142008	0.556156022720245
7.65	0.05	0.12974221393492	0.807888972153609	6.41505644138096e-05	5.38685180439844	0.56487110696746
7.75	0.05	0.149679379939485	0.8076973883096	9.61822898444854e-05	5.34084479534214	0.574839689969743
7.85	0.05	0.172453699269962	0.807411789548673	0.00012460554259643	5.29399250276154	0.586226849634981
7.95	0.05	0.198395190438347	0.807041011110819	0.000146735078572741	5.24617950311826	0.599197595219174
8.05	0.05	0.227799349629328	0.806600054799337	0.000159920748480038	5.19727709798101	0.613899674814664
8.15	0.05	0.260877397150222	0.806110180472782	0.000161978019757861	5.14714520281361	0.630438698575111
8.25	0.05	0.297693483832509	0.80559852134487	0.000151691200184098	5.09563648946544	0.648846741916254
8.35	0.05	0.338097630646427	0.805097034114526	0.000129271828356553	5.04260320989118	0.669048815323213
8.45	0.05	0.381670672256183	0.80464044897948	9.66121108921523e-05	4.98790664850038	0.690835336128091
8.55	0.05	0.427702404984091	0.804262860729013	5.71883568682234e-05	4.93142840147482	0.713851202492045
8.65	0.05	0.475221637552753	0.803992963642958	1.55632279264156e-05	4.87308184922994	0.737610818776376
8.75	0.05	0.523084042188358	0.803848743710951	-2.34170535611983e-05	4.81282162281566	0.761542021094179
8.85	0.05	0.570103650857068	0.803833278528203	-5.55055019740433e-05	4.75064893303569	0.785051825428534
8.95	0.05	0.61519600473622	0.803933419986594	-7.77566256948457e-05	4.6866114697004	0.80759800236811
9.05	0.05	0.657495725788772	0.804122181512148	-8.88670567302834e-05	4.62079793187394	0.828747862894386
9.15	0.05	0.696421977475013	0.804364116943296	-8.9119268866759e-05	4.55332856568752	0.848210988737507
9.25	0.05	0.731685409381032	0.804621849726418	-8.00253409716885e-05	4.48434383939569	0.865842704690516
9.35	0.05	0.763248673554357	0.804861801419101	-6.38311822755249e-05	4.41399337831029	0.881624336777179
9.45	0.05	0.791261807056843	0.805057906135476	-4.30311529011822e-05	4.34242669360728	0.895630903528422
9.55	0.05	0.8159930090632	0.805193066885061	-1.99890217327664e-05	4.26978643516497	0.9079965045316
9.65	0.05	0.837768714630058	0.805258804223317	3.29979201102755e-06	4.19620420063769	0.918884357315029
9.75	0.05	0.856929176700428	0.805253813348822	2.53147378779831e-05	4.12179849672485	0.928464588350214
9.85	0.05	0.873799949520015	0.805182089369458	4.50181716450427e-05	4.04667427614066	0.936899974760007
9.95	0.05	0.888676506782998	0.805051080371581	6.18024123321969e-05	3.97092348670727	0.944338253391499
10.05	0.05	0.901818224449564	0.804870117243612	7.54077421866543e-05	3.89462617599962	0.950909112224782
10.15	0.05	0.913448230348998	0.804649209823229	8.58339309847955e-05	3.81785182733043	0.956724115174499
10.25	0.05	0.923756424091745	0.804398201997456	9.32587887300794e-05	3.74066072196738	0.961878212045873
10.35	0.05	0.932903840436091	0.804126231539231	9.79702065267339e-05	3.66310521337748	0.966451920218045
10.45	0.05	0.941027253077811	0.803841426005514	0.000100313461599369	3.58523086105396	0.970513626538905
10.55	0.05	0.948243435716586	0.803550769093334	0.000100652873865748	3.50707740937547	0.974121717858293
10.65	0.05	0.954652831784113	0.803260082476751	9.93456378680868e-05	3.4286796177504	0.977326415892056
