x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	5.80775530701716e-09	0.8	-0.0133806943364074	25.0225244657479	0.650000002032714
0.375	0.25	7.94282272194524e-09	0.759321093994178	0.00672098165901082	24.9073684147584	0.650000002779988
0.625	0.25	1.05946719868796e-08	0.807585005118831	0.00320608475004174	24.7757451091862	0.650000003708135
0.875	0.25	1.19209392445707e-08	0.803996480465161	0.0015786143416403	24.6449032866649	0.650000004172329
1.125	0.25	9.61418999077998e-09	0.802207857861719	0.000806215300495212	24.5144462514524	0.650000003364967
1.375	0.25	9.44758743612462e-10	0.801281448769596	0.000428996309935119	24.3841857316319	0.650000000330666
1.625	0.25	-1.69257009308821e-08	0.800780691690544	0.000238679351966996	24.2540297806187	0.649999994076005
1.875	0.25	-4.63499647550854e-08	0.800497338695676	0.000139124392456905	24.1239320093805	0.649999983777512
2.125	0.25	-8.83210978790228e-08	0.800329265181728	8.49737331664655e-05	23.9938681522391	0.649999969087616
2.375	0.25	-1.413515027568e-07	0.800224816698269	5.42915592246829e-05	23.8638250107973	0.649999950526974
2.625	0.25	-2.00184929099094e-07	0.800156970188367	3.61718319860006e-05	23.7337951068651	0.649999929935275
2.875	0.25	-2.54477403142082e-07	0.800111073860969	2.50255446896421e-05	23.6037740238031	0.649999910932909
3.125	0.25	-2.87645798636387e-07	0.80007888658469	1.7894095389486e-05	23.4737590438053	0.649999899323971
3.375	0.25	-2.76151967103415e-07	0.800055601195346	1.31573509978051e-05	23.3437484262783	0.649999903346812
3.625	0.25	-1.89567595000588e-07	0.800038314258937	9.89696386180912e-06	23.2137410124494	0.649999933651342
3.875	0.25	8.1505578038191e-09	0.800025214995777	7.57416199834129e-06	23.0837360010814	0.650000002852695
4.125	0.25	3.55663296222757e-07	0.80001514165372	5.86201848859486e-06	22.9537328168592	0.650000124482154
4.375	0.25	8.88961339960185e-07	0.800007331121142	4.55552986203081e-06	22.8237310307029	0.650000311136469
4.625	0.25	1.63322503361268e-06	0.800001273254542	3.52193454462423e-06	22.6937303102702	0.650000571628762
4.875	0.25	2.59138027072805e-06	0.799996623716321	2.67241694987008e-06	22.5637303887528	0.650000906983095
5.125	0.25	3.7291542206733e-06	0.799993150540553	1.94549325144073e-06	22.4337310453088	0.650001305203977
5.375	0.25	4.95685478243236e-06	0.7999907007673	1.29695240550443e-06	22.3037320933169	0.650001734899174
5.625	0.25	6.10868716577032e-06	0.799989179415486	6.93571300705303e-07	22.1737333742037	0.650002138040508
5.875	0.25	6.92117267713103e-06	0.799988536311907	1.09054685263873e-07	22.0437347554274	0.650002422410437
6.125	0.25	7.0131398176452e-06	0.799988758119051	-4.78686059704485e-07	21.9137361316065	0.650002454598936
6.375	0.25	5.87080296061279e-06	0.799989863953954	-1.08943439123907e-06	21.7837374278969	0.650002054781036
6.625	0.25	2.84259912910322e-06	0.799991903608054	-1.7420616343089e-06	21.6537386046334	0.650000994909695
6.875	0.25	-2.85033970572635e-06	0.799994957743281	-2.45560107580505e-06	21.5237396620084	0.649999002381103
7.125	0.25	-1.20810331388309e-05	0.79999913965695	-3.25012026805026e-06	21.393740643186	0.649995771638401
7.375	0.25	-2.57527602878664e-05	0.800004598335479	-4.14746359019546e-06	21.2637416337674	0.649990986533899
7.625	0.25	-4.46956531151414e-05	0.800011522588609	-5.17190870806082e-06	21.1337427549697	0.64998435652141
7.875	0.25	-6.95147158062209e-05	0.800020146092027	-6.35076175136906e-06	21.0037441472743	0.649975669849468
8.125	0.25	-0.000100380495314445	0.8000307531848	-7.71490314698181e-06	20.873745940693	0.64996486682664
8.375	0.25	-0.000136754581885115	0.800043685271408	-9.29928684134987e-06	20.7437482072284	0.64995213589634
8.625	0.25	-0.000177043789331804	0.800059347681388	-1.11433880929334e-05	20.6137508906283	0.649938034673734
8.875	0.25	-0.000218179223562969	0.80007821684063	-1.32915891112801e-05	20.483753708195	0.649923637271753
