x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	-1.33803075849184e-13	0.8	-0.0133812922527905	21.662367828154	0.649999999999953
0.375	0.25	-2.85709667176675e-13	0.759322516418948	0.00672036588443295	21.5472116110974	0.6499999999999
0.625	0.25	-5.64783716429129e-13	0.807587276453184	0.00320548356858805	21.4155880104079	0.649999999999802
0.875	0.25	-9.29663677948689e-13	0.803999640354376	0.00157803100454062	21.2847457463948	0.649999999999675
1.125	0.25	-1.29634200466213e-12	0.802211876102403	0.000805654437705036	21.1542881274959	0.649999999999546
1.375	0.25	-1.52067436031346e-12	0.801286287603274	0.000428463334053066	21.024026886923	0.649999999999468
1.625	0.25	-1.39154646037769e-12	0.80078630475117	0.000238180241298416	20.8938700843448	0.649999999999513
1.875	0.25	-6.39800306671576e-13	0.80050367016855	0.000138665640915413	20.7637713382573	0.649999999999776
2.125	0.25	1.0308002316648e-12	0.800336248982364	8.45623787233397e-05	20.6337063919769	0.650000000000361
2.375	0.25	3.88473309346219e-12	0.800232375586201	5.39352535089203e-05	20.5036620578335	0.65000000000136
2.625	0.25	8.06441240156266e-12	0.80016501477131	3.58789361017681e-05	20.3736308704655	0.650000000002823
2.875	0.25	1.34690483304587e-11	0.800119501461098	2.48052462987252e-05	20.2436084286456	0.650000000004714
3.125	0.25	1.9609720570042e-11	0.800087579941872	1.77565469868061e-05	20.113592033162	0.650000000006863
3.375	0.25	2.54564425900015e-11	0.800064426982436	1.31138320432316e-05	19.9835799658947	0.65000000000891
3.625	0.25	2.93040911077366e-11	0.800047121378721	9.96007134020627e-06	19.8535710951822	0.650000000010256
3.875	0.25	2.86972633747603e-11	0.800033832621242	7.75803567389236e-06	19.7235646522958	0.650000000010044
4.125	0.25	2.04682681651708e-11	0.800023376958992	6.18260954980015e-06	19.5935601004902	0.650000000007164
4.375	0.25	9.54923150910866e-13	0.800014966629451	5.03092388355377e-06	19.4635570557562	0.650000000000334
4.625	0.25	-3.35288730362785e-11	0.80000806369867	4.17274308131637e-06	19.3335552373718	0.649999999988265
4.875	0.25	-8.59027915195754e-11	0.800002292268406	3.52225512941165e-06	19.203554436157	0.649999999969934
5.125	0.25	-1.57167775995395e-10	0.799997384221394	3.02156408302894e-06	19.073554493557	0.649999999944991
5.375	0.25	-2.44898773247502e-10	0.799993144794028	2.63076118721006e-06	18.9435552875301	0.649999999914285
5.625	0.25	-3.4146568283502e-10	0.799989430191658	2.32179644812815e-06	18.8135567228195	0.649999999880487
5.875	0.25	-4.32168314799961e-10	0.799986132707036	2.0746034203002e-06	18.6835587241155	0.649999999848741
6.125	0.25	-4.93595735174243e-10	0.799983170623989	1.87459356017272e-06	18.5535612311643	0.649999999827242
6.375	0.25	-4.92658139523509e-10	0.79998048124095	1.71100252672081e-06	18.4235641952107	0.64999999982757
6.625	0.25	-3.86875509080455e-10	0.799978015968637	1.57577796849115e-06	18.2935675763742	0.649999999864594
6.875	0.25	-1.26619348945715e-10	0.799975736832821	1.46281841843613e-06	18.1635713416852	0.649999999955683
7.125	0.25	3.39938928542585e-10	0.799973613944813	1.36744410194603e-06	18.0335754635979	0.650000000118979
7.375	0.25	1.05845516942285e-09	0.799971623649059	1.28602351203648e-06	17.9035799188494	0.650000000370459
7.625	0.25	2.05606959233797e-09	0.799969747150834	1.21570627164551e-06	17.7735846875756	0.650000000719624
7.875	0.25	3.32490148589972e-09	0.799967969490013	1.15422961531043e-06	17.6435897526179	0.650000001163715
8.125	0.25	4.80176322647827e-09	0.799966278765952	1.09977640573249e-06	17.5135950989755	0.650000001680617
8.375	0.25	6.34529756951256e-09	0.799964665548572	1.05086984327857e-06	17.3836007133665	0.650000002220854
8.625	0.25	7.71281747426737e-09	0.799963122427274	1.00629446983148e-06	17.2536065838744	0.650000002699486
8.875	0.25	8.5404277807357e-09	0.799961643664504	9.65036211921488e-07	17.12361269966	0.65000000298915
9.125	0.25	8.33145960621568e-09	0.799960224928894	9.26236389134755e-07	16.9936190507224	0.650000002916011
9.375	0.25	6.45972224446035e-09	0.799958863089734	8.89156045213781e-07	16.8636256276996	0.650000002260903
9.625	0.25	2.19537999959187e-09	0.79995755605932	8.53147862155474e-07	16.7336324216959	0.650000000768383
9.875	0.25	-5.23786974510041e-09	0.799956302673426	8.17633791502155e-07	16.6036394241299	0.649999998166746
10.125	0.25	-1.65655350931392e-08	0.799955102601623	7.82086859080611e-07	16.4736466265932	0.649999994202063
10.375	0.25	-3.23172449158773e-08	0.799953956282639	7.46016208394256e-07	16.3436540207133	0.649999988688964
10.625	0.25	-5.26287098790334e-08	0.79995286487965	7.08954352813725e-07	16.2136615980132	0.649999981579952
10.875	0.25	-7.69901914419538e-08	0.799951830252938	6.70446133945807e-07	16.0836693497614	0.649999973053433
11.125	0.25	-1.03947886074973e-07	0.799950854947131	6.30038721757995e-07	15.9536772668053	0.64999996361824
