x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	-1.34776224761798e-12	0.8	-0.0133810737636691	22.3335694063638	0.649999999999528
0.375	0.25	-9.74682677296706e-13	0.759321995205503	0.00672059268241061	22.2184132501652	0.649999999999659
0.625	0.25	2.63155395414926e-13	0.807586439779139	0.00320570861500639	22.0867897580034	0.650000000000092
0.875	0.25	2.82697664285188e-12	0.803998466951062	0.00157825495248867	21.9559476573673	0.650000000000989
1.125	0.25	7.03187318188543e-12	0.802210367455502	0.000805877503398066	21.8254902564269	0.650000000002461
1.375	0.25	1.28724174533519e-11	0.801284445021927	0.000428685536319519	21.695229288179	0.650000000004505
1.625	0.25	1.98051815652177e-11	0.800784129585944	0.000238401506216307	21.5650728120814	0.650000000006932
1.875	0.25	2.65195974527125e-11	0.800501163915906	0.000138885847811574	21.4349744464018	0.650000000009282
2.125	0.25	3.07470065913546e-11	0.800333413339767	8.47813803038001e-05	21.3049099341989	0.650000000010761
2.375	0.25	2.91764101799232e-11	0.800229212485533	5.41528845031699e-05	21.1748660875091	0.650000000010212
2.625	0.25	1.75610823047063e-11	0.800161526403423	3.60950166201549e-05	21.0448354406372	0.650000000006146
2.875	0.25	-8.89095470809217e-12	0.800115690297092	2.50195826747472e-05	20.914813591979	0.649999999996888
3.125	0.25	-5.47516921848803e-11	0.800083448754077	1.79689314820764e-05	20.7847978418989	0.649999999980837
3.375	0.25	-1.2316001090662e-10	0.800059978866312	1.33240418485954e-05	20.6547864718024	0.649999999956894
3.625	0.25	-2.14127284988467e-10	0.800042359776461	1.01678671898849e-05	20.5247783494996	0.649999999925056
3.875	0.25	-3.22398519697505e-10	0.800028761347788	7.96316029386238e-06	20.3947727056744	0.649999999887161
4.125	0.25	-4.35015985963589e-10	0.80001800023033	6.38478573051769e-06	20.2647690029306	0.649999999847744
4.375	0.25	-5.28888835987117e-10	0.800009289094054	5.22985247646277e-06	20.1347668565393	0.649999999814889
4.625	0.25	-5.68872003597764e-10	0.800002090471889	4.36810068641204e-06	20.0047659849833	0.649999999800895
4.875	0.25	-5.0708199860599e-10	0.799996028970471	3.71369160525637e-06	19.8747661782055	0.649999999822521
5.125	0.25	-2.84388362683506e-10	0.799990837019294	3.20869969397764e-06	19.7447672766848	0.649999999900464
5.375	0.25	1.6483613186841e-10	0.799986320447609	2.81318356098223e-06	19.6147691573164	0.650000000057693
5.625	0.25	9.03607892749331e-10	0.79998233610479	2.49905706173633e-06	19.4847717236756	0.650000000316263
5.875	0.25	1.97794445262234e-09	0.79997877698396	2.24621371167267e-06	19.3547748991725	0.650000000692281
6.125	0.25	3.39669920724353e-09	0.799975562132276	2.04002058969229e-06	19.2247786221533	0.650000001188845
6.375	0.25	5.10585452116668e-09	0.799972629681345	1.86966406571906e-06	19.0947828423367	0.650000001787049
6.625	0.25	6.95859100023499e-09	0.799969931953192	1.72703695523559e-06	18.9647875181836	0.650000002435507
6.875	0.25	8.68390068062538e-09	0.799967431972463	1.60597674464116e-06	18.8347926149287	0.650000003039365
7.125	0.25	9.85830172201458e-09	0.799965100947679	1.50173552058178e-06	18.7047981030877	0.650000003450406
7.375	0.25	9.88724856795273e-09	0.799962916431009	1.41060567236751e-06	18.5748039573119	0.650000003460537
7.625	0.25	8.00493809946512e-09	0.799960860960034	1.32965167417157e-06	18.4448101554959	0.650000002801728
7.875	0.25	3.30311632961563e-09	0.7999589210471	1.2565153201864e-06	18.3148166780734	0.650000001156091
8.125	0.25	-5.19918440016355e-09	0.79995708642201	1.18927242471098e-06	18.1848235074497	0.649999998180286
8.375	0.25	-1.843277766846e-08	0.79995534946253	1.12632585503566e-06	18.0548306275337	0.649999993548528
8.625	0.25	-3.7091471108753e-08	0.799953704765026	1.06632471290379e-06	17.9248380233383	0.649999987017985
8.875	0.25	-6.13739526667672e-08	0.799952148821962	1.00810221518175e-06	17.7948456806255	0.649999978519117
9.125	0.25	-9.06535533869117e-08	0.799950679781026	9.50627160111292e-07	17.6648535855761	0.649999968271256
9.375	0.25	-1.23084816411319e-07	0.799949297268624	8.92965145749071e-07	17.5348617244665	0.649999956920314
9.625	0.25	-1.55169330483042e-07	0.799948002263831	8.34246900297512e-07	17.4048700833405	0.649999945690734
9.875	0.25	-1.81320626955142e-07	0.799946797014645	7.73641468024955e-07	17.2748786476666	0.649999936537781
10.125	0.25	-1.9348875132551e-07	0.799945684988836	7.10332639021343e-07	17.1448874019759	0.649999932278937
10.375	0.25	-1.80928514965196e-07	0.799944670856525	6.43497391597918e-07	17.0148963294831	0.64999993667502
10.625	0.25	-1.3021984927271e-07	0.799943760501671	5.72285145543722e-07	16.8849054116973	0.649999954423053
10.875	0.25	-2.56717897685614e-08	0.799942961063156	4.95796745747999e-07	16.7549146280422	0.649999991014874
11.125	0.25	1.49739752779363e-07	0.799942281006594	4.13062500709309e-07	16.6249239555104	0.650000052408913
11.375	0.25	4.12740116558218e-07	0.799941730231552	3.23018113229194e-07	16.4949333683908	0.650000144459041
11.625	0.25	7.77272638823092e-07	0.79994132021885	2.24477734418319e-07	16.3649428381175	0.650000272045424
11.875	0.25	1.25102832628212e-06	0.799941064226267	1.16103276530013e-07	16.2349523332964	0.650000437859914
12.125	0.25	1.83089840476404e-06	0.79994097754198	-3.63110464639881e-09	16.1049618199759	0.650000640814442
12.375	0.25	2.49733493387793e-06	0.799941077807312	-1.36480268473617e-07	15.9749712622285	0.650000874067227
