x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	-5.62009670410123e-10	0.8	-0.0133806180426053	24.3502405480941	0.649999999803297
0.375	0.25	-4.69800094365509e-10	0.759320909588333	0.00672106381369043	24.2350845188517	0.64999999983557
0.625	0.25	-8.96582923255576e-11	0.80758470198522	0.00320617223878872	24.1034612525896	0.64999999996862
0.875	0.25	7.67625679693353e-10	0.80399603988121	0.00157871046261355	23.9726194907982	0.650000000268669
1.125	0.25	2.2512578533891e-09	0.80220726444854	0.000806323330875632	23.8421625396311	0.65000000078794
1.375	0.25	4.41343374433615e-09	0.801280682121075	0.000429119630956769	23.7119021296792	0.650000001544702
1.625	0.25	7.13404536224928e-09	0.800779726112975	0.000238821534775677	23.5817463174975	0.650000002496916
1.875	0.25	1.00363551990529e-08	0.800496142840574	0.000139289268226011	23.4516487178994	0.650000003512724
2.125	0.25	1.24080346479981e-08	0.800327801582146	8.51654599681442e-05	23.321585069907	0.650000004342812
2.375	0.25	1.3147405000978e-08	0.800223041213418	5.45146917779566e-05	23.191542180918	0.650000004601592
2.625	0.25	1.07596097964843e-08	0.800154831356243	3.64313984054699e-05	23.0615125799743	0.650000003765863
2.875	0.25	3.4310024960807e-09	0.800108512153062	2.53271331216348e-05	22.9314918595557	0.650000001200851
3.125	0.25	-1.07884041636041e-08	0.800075833552531	1.82439539594144e-05	22.8014773134116	0.649999996224059
3.375	0.25	-3.36656784936097e-08	0.800051978494434	1.35625045464791e-05	22.6714672155616	0.649999988217013
3.625	0.25	-6.63050140885793e-08	0.800034032529043	1.03653521524516e-05	22.541460425547	0.649999976793245
3.875	0.25	-1.08493878249255e-07	0.800020172568158	8.11480494553669e-06	22.4114561647381	0.649999962027143
4.125	0.25	-1.57881694220086e-07	0.800009223041448	6.48521601046767e-06	22.2814538851502	0.649999944741407
4.375	0.25	-2.09029541834747e-07	0.800000405228034	5.27310595549834e-06	22.1514531898847	0.64999992683966
4.625	0.25	-2.52416240091237e-07	0.799993191208191	4.34753791017542e-06	22.0214537832799	0.649999911654316
4.875	0.25	-2.73547502468385e-07	0.799987216194261	3.62189306822148e-06	21.8914554386782	0.649999904258374
5.125	0.25	-2.52386312892308e-07	0.799982224416375	3.03734531996985e-06	21.7614579769446	0.649999911664791
5.375	0.25	-1.63396152573437e-07	0.799978034858121	2.55291020145918e-06	21.6314612517419	0.649999942811347
5.625	0.25	2.34461329340199e-08	0.799974519067838	2.13928877659348e-06	21.5014651391904	0.650000008206147
5.875	0.25	3.40265222466365e-07	0.79997158651775	1.77495792415303e-06	21.3714695304967	0.650000119092828
6.125	0.25	8.17112582822751e-07	0.799969174809899	1.4436218136785e-06	21.2414743267055	0.650000285989404
6.375	0.25	1.47561468203994e-06	0.79996724308314	1.13250522456979e-06	21.1114794350958	0.650000516465139
6.625	0.25	2.32014790450326e-06	0.799965767601973	8.31176219984422e-07	20.9814847669647	0.650000812051767
6.875	0.25	3.32641462423148e-06	0.79996473888694	5.30705868878299e-07	20.8514902366926	0.650001164245118
7.125	0.25	4.42756287644946e-06	0.799964159985167	2.23043300859808e-07	20.7214957620589	0.650001549647007
7.375	0.25	5.49837168723266e-06	0.799964045628821	-9.94718567462827e-08	20.5915012658124	0.650001924430091
7.625	0.25	6.33852348454775e-06	0.799964422127587	-4.44511641963507e-07	20.4615066784745	0.65000221848322
7.875	0.25	6.65660317120946e-06	0.799965327903893	-8.20110775903961e-07	20.3315119422862	0.65000232981111
8.125	0.25	6.0571876659629e-06	0.799966814620671	-1.23499032257969e-06	20.2015170160779	0.650002120015683
8.375	0.25	4.03419313735864e-06	0.799968948876377	-1.69886981728091e-06	20.071521880657	0.650001411967598
8.625	0.25	-2.55128752315773e-08	0.79997181445601	-2.22277881462613e-06	19.9415265440593	0.649999991070494
8.875	0.25	-6.82340949852017e-06	0.799975515131809	-2.81937484799848e-06	19.8115310457001	0.649997611806676
