x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	-1.26254007764489e-10	0.8	-0.0133806187015952	24.5743324367074	0.649999999955811
0.375	0.25	4.7550083467117e-10	0.759320911776455	0.00672106242606888	24.4591764072292	0.650000000166425
0.625	0.25	1.79821342625953e-09	0.807584707199794	0.00320616944255849	24.3275531403635	0.650000000629375
0.875	0.25	3.90389637921858e-09	0.803996050866014	0.00157870552985904	24.1967113772099	0.650000001366364
1.125	0.25	6.68009696102849e-09	0.80220728495707	0.000806315507319859	24.0662544233878	0.650000002338034
1.375	0.25	9.72642327632609e-09	0.801280717058216	0.000429108127292409	23.9359940087964	0.650000003404248
1.625	0.25	1.22542415767302e-08	0.80077978160385	0.000238805515991361	23.8058381891455	0.650000004288985
1.875	0.25	1.30215622402141e-08	0.8004962263143	0.000139267842161975	23.6757405782535	0.650000004557547
2.125	0.25	1.03334087163333e-08	0.800327921874996	8.51376647420754e-05	23.5456769139952	0.650000003616693
2.375	0.25	2.14238160055981e-09	0.800223208693067	5.44794818638878e-05	23.4156340024533	0.650000000749834
2.625	0.25	-1.37157735893707e-08	0.800155058068163	3.63876290507181e-05	23.2856043711567	0.649999995199479
2.875	0.25	-3.91215885239367e-08	0.800108811990833	2.52735427805934e-05	23.1555836108191	0.649999986307444
3.125	0.25	-7.50864833825386e-08	0.800076222453593	1.81791443456989e-05	23.0255690130855	0.649999973719731
3.375	0.25	-1.2097920094909e-07	0.800052474662898	1.34849178142577e-05	22.8955588494135	0.64999995765728
3.625	0.25	-1.73585207227649e-07	0.800034656688024	1.02732444942517e-05	22.7655519761679	0.649999939245178
3.875	0.25	-2.26055956313135e-07	0.800020948243862	8.00621599842679e-06	22.6355476107336	0.649999920880415
4.125	0.25	-2.66855501939709e-07	0.800010176882605	6.35793286749873e-06	22.5055452001092	0.649999906600574
4.375	0.25	-2.78879165856366e-07	0.800001567365984	5.12462049105176e-06	22.3755443411102	0.649999902392292
4.625	0.25	-2.39000240038646e-07	0.799994595666204	4.17499549624879e-06	22.2455447302931	0.649999916349916
4.875	0.25	-1.18387151158204e-07	0.799988901360625	3.4220302112075e-06	22.1155461315449	0.649999958564497
5.125	0.25	1.15989790392432e-07	0.799984233602667	2.80641300415473e-06	21.9855483545231	0.650000040596427
5.375	0.25	4.98194371023024e-07	0.799980416974006	2.28657906331928e-06	21.855551240016	0.65000017436803
5.625	0.25	1.05803315475509e-06	0.799977329454295	1.83253153643197e-06	21.7255546499236	0.650000370311604
5.875	0.25	1.81322679386988e-06	0.799974887993265	1.42190378257958e-06	21.595558460518	0.650000634629378
6.125	0.25	2.75877176356524e-06	0.799973038998021	1.03737694767188e-06	21.4655625582098	0.650000965570117
6.375	0.25	3.85345336172867e-06	0.799971752104778	6.64932798537197e-07	21.3355668373894	0.650001348708677
6.625	0.25	5.00381731581751e-06	0.799971016230808	2.92628901088055e-07	21.2055712001054	0.650001751336061
6.875	0.25	6.04638269280769e-06	0.799970837282398	-9.02965981703514e-08	21.0755755574329	0.650002116233943
7.125	0.25	6.72949060927465e-06	0.79997123712937	-4.94112081207831e-07	20.9455798323872	0.650002355321713
7.375	0.25	6.6969270050891e-06	0.79997225360516	-9.29149483200599e-07	20.8155839641664	0.650002343924452
7.625	0.25	5.4763136721787e-06	0.79997394138285	-1.40628199665526e-06	20.685587913358	0.650001916709785
7.875	0.25	2.47619234843704e-06	0.799976373635883	-1.93735597816774e-06	20.5555916675224	0.650000866667322
8.125	0.25	-3.00332441427179e-06	0.799979644424369	-2.53559874083313e-06	20.425595246269	0.649998948836455
8.375	0.25	-1.17405697316338e-05	0.799983871766027	-3.21601627525436e-06	20.295598704574	0.649995890800594
8.625	0.25	-2.45364959081871e-05	0.799989201355721	-3.99578893328416e-06	20.1656021326622	0.649991412226432
8.875	0.25	-4.21259995384783e-05	0.799995810895323	-4.89466895942182e-06	20.035605650303	0.649985255900162
9.125	0.25	-6.50492503634353e-05	0.800003914989915	-5.935380313546e-06	19.9056093928733	0.649977232762373
9.375	0.25	-9.34761802399809e-05	0.800013770555748	-7.14401836710819e-06	19.7756134860507	0.649967283336916
9.625	0.25	-0.000126978109053112	0.800025682677542	-8.55044424993859e-06	19.6456180055502	0.649955557661831
9.875	0.25	-0.000164241851063498	0.800040010845334	-1.01886661836601e-05	19.5156229179412	0.649942515352128
10.125	0.25	-0.000202723532350059	0.800057175497066	-1.2097197176974e-05	19.3856279983274	0.649929046763677
10.375	0.25	-0.000238241662738667	0.800077664792555	-1.43193749793607e-05	19.2556327205589	0.649916615418041
10.625	0.25	-0.000264511570438452	0.800102041547176	-1.69036258684375e-05	19.1256361157109	0.649907420950347
10.875	0.25	-0.000272625869753954	0.800130950256135	-1.99036479913778e-05	18.9956365948091	0.649904580945586
11.125	0.25	-0.00025048786083636	0.800165124138364	-2.33784823265889e-05	18.8656317321968	0.649912329248707
11.375	0.25	-0.000182206262196271	0.8002053921198	-2.73924283970999e-05	18.7356180064932	0.649936227808231
11.625	0.25	-4.7460017005898e-05	0.800252685647172	-3.2014747959314e-05	18.6055904967151	0.649983388994048
11.875	0.25	0.000179159356958813	0.800308045170152	-3.7319080764404e-05	18.475542531732	0.650062705774936
12.125	0.25	0.000528823724910699	0.800372626038734	-4.33824717294047e-05	18.3454652916821	0.650185088303719
12.375	0.25	0.00103916422444271	0.800447703422641	-5.02838769262328e-05	18.215347360122	0.650363707478555
12.625	0.25	0.00175499728220657	0.800534675655339	-5.81019753075659e-05	18.085174225364	0.650614249048772
12.875	0.25	0.0027291025943456	0.800635065120021	-6.69120633628707e-05	17.9549277284493	0.650955185908021
13.125	0.25	0.00402308978704805	0.800750515402469	-7.67817494436111e-05	17.8245854533264	0.651408081425467
13.375	0.25	0.00570840859628098	0.800882782907108	-8.7765095544395e-05	17.6941200518187	0.651997943008698
13.625	0.25	0.00786757846668991	0.801033720417119	-9.98947785454841e-05	17.5634984916896	0.652753652463341
13.875	0.25	0.0105957365586681	0.801205249111703	-0.00011317177016244	17.4326812103797	0.653708507795534
14.125	0.25	0.0140026261927853	0.801399314241874	-0.000127551981038176	17.3016211497577	0.654900919167475
14.375	0.25	0.0182151665316454	0.801617817893062	-0.000142929311273093	17.1702626386583	0.656375308286076
14.625	0.25	0.0233807508626527	0.801862519906304	-0.000159114651844362	17.0385400806748	0.658183262801928
14.875	0.25	0.0296714012054972	0.802134895013727	-0.000175810676662197	16.9063763959692	0.660384990421924
15.125	0.25	0.0372888379345285	0.802435930671862	-0.000192582888094606	16.7736811603984	0.663051093277085
15.375	0.25	0.0464703687978334	0.802765846507322	-0.000208828515588476	16.6403483876751	0.666264629079242
15.625	0.25	0.0574952111209029	0.803123714236423	-0.00022374674255121	16.5062539182455	0.670123323892316
15.875	0.25	0.0706903701026623	0.803506959670326	-0.000236316552090399	16.3712524236289	0.674741629535932
16.125	0.25	0.0864344415971784	0.803910742046284	-0.000245292259575197	16.2351741230547	0.680252054559012
16.375	0.25	0.105156663616241	0.804327240002453	-0.000249231084304085	16.0978214591894	0.686804832265684
16.625	0.25	0.127327292755711	0.804744939787409	-0.000246570514492032	15.9589662080969	0.694564552464499
16.875	0.25	0.153434248180138	0.805148127185302	-0.000235772955809413	15.8183478074207	0.703701986863048
17.125	0.25	0.183940641643502	0.805516917439558	-0.000215547037490648	15.6756740424879	0.714379224575226
17.375	0.25	0.219219434930772	0.805828259621683	-0.000185134737709704	15.5306255348914	0.72672680222577
17.625	0.25	0.259466381439175	0.806058303722655	-0.000144620447537734	15.3828655483707	0.740813233503711
17.875	0.25	0.304601339395073	0.806186171347046	-9.5180263947559e-05	15.2320562088356	0.756610468788276
18.125	0.25	0.354179608842032	0.806198477000798	-3.91670487155042e-05	15.0778811031129	0.773962863094711
18.375	0.25	0.40734429795652	0.80609315383085	2.00553401768945e-05	14.9200723714904	0.792570504284782
18.625	0.25	0.462850238300565	0.805880828619692	7.85441740437102e-05	14.7584382779373	0.811997583405198
18.875	0.25	0.519173723985878	0.805582712200594	0.000132388506942838	14.5928857325056	0.831710803395057
19.125	0.25	0.574692875314403	0.805225581638666	0.000178328260438442	14.4234323594001	0.851142506360041
