x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	-1.86715174830532e-15	0.8	-0.0133819154355988	19.9830205945125	0.649999999999999
0.375	0.25	-2.60182273608248e-15	0.759324004129512	0.00671971857550009	19.8678642036864	0.649999999999999
0.625	0.25	-3.54651518868586e-15	0.807589665520043	0.00320484046962772	19.7362402930464	0.649999999999999
0.875	0.25	-4.0857369660496e-15	0.804002993012688	0.00157738985027483	19.6053975621933	0.649999999999998
1.125	0.25	-3.4264245153924e-15	0.802216190206424	0.000805014203891119	19.4749393200378	0.649999999999999
1.375	0.25	-6.13635532200405e-16	0.80129156212319	0.000427823552968184	19.3446773000163	0.65
1.625	0.25	5.34708175700463e-15	0.800792539167674	0.000237540700763694	19.2145195619075	0.650000000000002
1.875	0.25	1.52490808754789e-14	0.800510864189165	0.000138026250869915	19.0844197242661	0.650000000000005
2.125	0.25	2.93217642328542e-14	0.800344402403292	8.39231114516266e-05	18.9543535304447	0.65000000000001
2.375	0.25	4.6761288611831e-14	0.800241488218727	5.32961167245713e-05	18.8243077928027	0.650000000000016
2.625	0.25	6.52013260355468e-14	0.800175086397809	3.52399610583525e-05	18.6942750460101	0.650000000000023
2.875	0.25	8.02101265045663e-14	0.800130531803326	2.41664826713926e-05	18.5642508888786	0.650000000000028
3.125	0.25	8.49460198911161e-14	0.800099568634772	1.71180611738394e-05	18.4342326222474	0.65000000000003
3.375	0.25	7.0151098389423e-14	0.800077373549101	1.2475706982815e-05	18.3042185280635	0.650000000000025
3.625	0.25	2.47051404032086e-14	0.80006102520509	9.32240717802865e-06	18.1742074747528	0.650000000000009
3.875	0.25	-6.30128127094051e-14	0.800048692929413	7.12095098223687e-06	18.0441986936978	0.649999999999978
4.125	0.25	-2.02718082702448e-13	0.800039192778406	5.54624273351686e-06	17.9141916482933	0.649999999999929
4.375	0.25	-3.98603745618601e-13	0.800031736765955	4.39543489546266e-06	17.7841859547037	0.649999999999861
4.625	0.25	-6.44510507871437e-13	0.800025786700737	3.53831522595061e-06	17.6541813324189	0.649999999999775
4.875	0.25	-9.18155863236178e-13	0.800020966390496	2.88909713002879e-06	17.5241775725157	0.649999999999679
5.125	0.25	-1.17509147046151e-12	0.80001700738428	2.38991220490046e-06	17.3941745167464	0.649999999999589
5.375	0.25	-1.34355217451679e-12	0.800013714541568	2.00088166059694e-06	17.2641720434341	0.64999999999953
5.625	0.25	-1.32189877928021e-12	0.800010943643929	1.69398800228572e-06	17.1341700577521	0.649999999999537
5.875	0.25	-9.80854822371203e-13	0.8000085865096	1.44920003574734e-06	17.0041684848942	0.649999999999657
6.125	0.25	-1.73082643279785e-13	0.800006560892838	1.25196749070372e-06	16.8741672651927	0.649999999999939
6.375	0.25	1.24730423718771e-12	0.800004803502655	1.09156758577107e-06	16.7441663505713	0.650000000000437
6.625	0.25	3.39310290580915e-12	0.800003265095648	9.59993094652751e-07	16.6141657019318	0.650000000001188
6.875	0.25	6.29911406065152e-12	0.8000019069731	8.51191595158269e-07	16.484165287202	0.650000000002205
7.125	0.25	9.86467713299818e-12	0.800000698445451	7.60536650642466e-07	16.3541650798607	0.650000000003453
7.375	0.25	1.37871379685854e-11	0.799999614973052	6.84454828571967e-07	16.2241650578097	0.650000000004825
7.625	0.25	1.74934654252051e-11	0.799998636786641	6.20159063931334e-07	16.0941652025033	0.650000000006123
7.875	0.25	2.00817743528012e-11	0.799997747852453	5.65455682390671e-07	15.9641654982684	0.650000000007029
8.125	0.25	2.02895297327338e-11	0.799996935088275	5.18603057580385e-07	15.8341659317701	0.650000000007101
8.375	0.25	1.65101028980539e-11	0.799996187763701	4.78207066951788e-07	15.7041664915874	0.650000000005779
8.625	0.25	6.88323478288889e-12	0.799995497037535	4.43142854130151e-07	15.574167167873	0.650000000002409
8.875	0.25	-1.05133587515717e-11	0.799994855598213	4.12495861915707e-07	15.4441679520793	0.64999999999632
9.125	0.25	-3.73459859691094e-11	0.799994257381983	3.85516869740934e-07	15.3141688367356	0.649999999986929
9.375	0.25	-7.456260385912e-11	0.79999369735079	3.61587520064179e-07	15.1841698152652	0.649999999973903
9.625	0.25	-1.21782300902416e-10	0.799993171316058	3.40193612544341e-07	15.0541708818349	0.649999999957376
9.875	0.25	-1.76555432887058e-10	0.799992675797986	3.2090426362085e-07	14.9241720312292	0.649999999938206
