x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	-7.46456193444794e-08	0.8	-0.0133814506878163	25.9189424658118	0.649999973874033
0.375	0.25	-1.15906212593432e-07	0.759322903243185	0.00672018310969936	25.8037862110837	0.649999959432826
0.625	0.25	-1.79613927938039e-07	0.807587952329856	0.00320526501084297	25.6721625376942	0.649999937135125
0.875	0.25	-2.4302519095257e-07	0.804000689659764	0.0015777567094099	25.5413201520166	0.649999914941183
1.125	0.25	-2.73792886881682e-07	0.802213398826247	0.000805303918605196	25.4108623478265	0.64999990417249
1.375	0.25	-2.27977794954979e-07	0.801288415427828	0.000428014917933858	25.2806008359356	0.649999920207772
1.625	0.25	-5.1608964491404e-08	0.800789202517757	0.000237610589231698	25.1504436449037	0.649999981936862
1.875	0.25	3.13771731320042e-07	0.800507538259487	0.00013794925814927	25.020344352495	0.650000109820106
2.125	0.25	9.21069506047554e-07	0.80034132644753	8.36710704992088e-05	24.8902786511813	0.650000322374327
2.375	0.25	1.80280353999597e-06	0.800238944162735	5.28374921987531e-05	24.7602332925852	0.650000630981239
2.625	0.25	2.95157740269462e-06	0.800173404007523	3.45391074956171e-05	24.6302007420735	0.650001033052091
2.875	0.25	4.29645009551152e-06	0.800130095211944	2.31827412631534e-05	24.500176523208	0.650001503757533
3.125	0.25	5.67637460155221e-06	0.800100824568141	1.58046611536708e-05	24.3701578597871	0.650001986731111
3.375	0.25	6.81253436664827e-06	0.800080841665838	1.07784304596606e-05	24.2401429607119	0.650002384387028
3.625	0.25	7.28226646346559e-06	0.800067311072268	7.17796880054094e-06	24.1101306326986	0.650002548793262
3.875	0.25	6.49846266167785e-06	0.800058504281775	4.45503779984799e-06	23.9801200653373	0.650002274461932
4.125	0.25	3.7000056181592e-06	0.800053359842849	2.27115711516912e-06	23.8501107093058	0.650001295001966
4.375	0.25	-2.03907713595494e-06	0.800051237545403	4.07286317189425e-07	23.7201022057263	0.649999286323003
4.625	0.25	-1.17716596709189e-05	0.800051778177407	-1.28628349111013e-06	23.5900943429891	0.649995879919115
4.875	0.25	-2.65983657773742e-05	0.800054822608747	-2.91866405469453e-06	23.4600870263776	0.649990690571978
5.125	0.25	-4.75330132567091e-05	0.8000603653106	-4.57541254582464e-06	23.3300802501112	0.64998336344536
5.375	0.25	-7.52975021674021e-05	0.800068528491207	-6.32898667995201e-06	23.2000740632428	0.649973645874241
5.625	0.25	-0.000110031071871835	0.800079548924213	-8.2453703644968e-06	23.0700685213958	0.649961489124845
5.875	0.25	-0.000150899963350012	0.800093772759462	-1.0388393062241e-05	22.9400636162391	0.649947185012827
6.125	0.25	-0.000195595650008389	0.800111655385544	-1.2822595393793e-05	22.8100591742591	0.649931541522497
6.375	0.25	-0.000239712945493313	0.800133764418477	-1.56151183072389e-05	22.680054716015	0.649916100469077
6.625	0.25	-0.000276003394881276	0.80016078447177	-1.88368763541822e-05	22.5500492668346	0.649903398811791
6.875	0.25	-0.000293504118186782	0.800193522720401	-2.2563145449845e-05	22.4200411099153	0.649897273558635
7.125	0.25	-0.000276547095541045	0.800232914499839	-2.68736126884944e-05	22.2900274731041	0.649903208516561
7.375	0.25	-0.000203657830792106	0.800280028332203	-3.18518756759182e-05	22.1600041412304	0.649928719759223
7.625	0.25	-4.63542119322513e-05	0.800336069855286	-3.75843294395454e-05	22.0299649866601	0.649983776025824
7.875	0.25	0.000232145151085739	0.800402384142513	-4.4158328757573e-05	21.8999014115563	0.65008125080288
8.125	0.25	0.000678300174357459	0.800480455819769	-5.16594587522034e-05	21.7698016958843	0.650237405061025
8.375	0.25	0.00134972561004304	0.800571906174914	-6.01676812201963e-05	21.6396502451239	0.650472403963515
8.625	0.25	0.00231679332553059	0.80067848607194	-6.97520465228229e-05	21.5094267304979	0.650810877663936
8.875	0.25	0.00366441628972603	0.800802062856527	-8.04635715973248e-05	21.3791051118183	0.651282545701404
9.125	0.25	0.00549410367349188	0.800944598487195	-9.23257872855143e-05	21.2486525282931	0.651922936285722
9.375	0.25	0.00792641484730255	0.801108114715859	-0.000105322367309239	21.1180280354674	0.652774245196556
9.625	0.25	0.0111039783556485	0.801294639096268	-0.000119381191860036	20.9871811567423	0.653886392424477
9.875	0.25	0.0151952708704253	0.801506122681523	-0.000134354222534997	20.856050205984	0.655318344804649
10.125	0.25	0.0203993538822556	0.801744316229635	-0.000149992759479144	20.7245603248694	0.65713977385879
10.375	0.25	0.0269517137630319	0.802010586401667	-0.000165918157836709	20.5926211676453	0.659433099817061
10.625	0.25	0.0351311974490464	0.802305647069158	-0.000181589111927944	20.460124162354	0.662295919107166
10.875	0.25	0.0452677116860931	0.802629174778043	-0.000196268454813156	20.3269392907364	0.665843699090133
11.125	0.25	0.0577497642622729	0.80297927530939	-0.00020899537356391	20.1929113740793	0.670212417491796
11.375	0.25	0.0730299646557902	0.803351778007829	-0.000218573178135081	20.0578559512139	0.675560487629527
11.625	0.25	0.091625195349621	0.803739370180458	-0.00022358797754805	19.9215550158016	0.682068818372367
11.875	0.25	0.11410637584917	0.804130665432636	-0.000222478433795415	19.783753171173	0.68993723154721
12.125	0.25	0.141070953455923	0.804509445365521	-0.000213678012356834	19.644155174499	0.699374833709573
12.375	0.25	0.173090426578462	0.804854515590491	-0.000195843581364382	19.5024263426888	0.710581649302462
12.625	0.25	0.210627045214021	0.805140796515737	-0.000168161891854909	19.3581977512838	0.723719465824907
12.875	0.25	0.25392052139051	0.805342239095737	-0.000130686342264355	19.2110783105147	0.738872182486679
13.125	0.25	0.302858493921322	0.805436660729915	-8.4609776480272e-05	19.0606752638308	0.756000472872463
13.375	0.25	0.356861677818826	0.805411539864473	-3.23504833218401e-05	18.9066230638627	0.774901587236589
13.625	0.25	0.414828356199687	0.805268605683805	2.2648145362647e-05	18.7486179251305	0.795189924669891
13.875	0.25	0.475180761541423	0.805024709894147	7.64132796805762e-05	18.5864523246012	0.816313266539498
14.125	0.25	0.536028989194076	0.804707824347777	0.000125116170222308	18.4200417516046	0.837610146217927
14.375	0.25	0.595422540635799	0.804349606320007	0.000165716443038501	18.2494366072375	0.85839788922253
14.625	0.25	0.651619416657734	0.803977919333864	0.000196379230756982	18.0748157513977	0.878066795830207
14.875	0.25	0.703294185137903	0.803612383220751	0.000216571114290391	17.8964634514672	0.896152964798266
15.125	0.25	0.749635580709403	0.803263854626788	0.000226871865997529	17.7147359435926	0.912372453248291
15.375	0.25	0.790331009116289	0.802936606689215	0.000228623777835168	17.5300255467967	0.926615853190701
15.625	0.25	0.825472030322036	0.802631261232669	0.000223551899853487	17.3427290513862	0.938915210612713
15.875	0.25	0.855427088758979	0.802347099670693	0.000213448242731592	17.1532241992483	0.949399481065643
16.125	0.25	0.880719239424352	0.802083320168799	0.000199958867710383	16.9618550937136	0.958251733798523
16.375	0.25	0.901929669240557	0.801839439627926	0.000184471305931975	16.7689253355669	0.965675384234195
16.625	0.25	0.919632614879681	0.801615230912537	0.000168078799969546	16.5746967917141	0.971871415207888
16.875	0.25	0.93435802830588	0.801410512957417	0.000151593332306049	16.3793918736432	0.977025309907058
17.125	0.25	0.946574717478992	0.801224966866478	0.000135583776955238	16.1831976169129	0.981301151117647
17.375	0.25	0.956686626727401	0.801058036198481	0.000120422729280738	15.9862703851435	0.98484031935459
17.625	0.25	0.965036439861218	0.800908907249907	0.000106332279132055	15.7887404935158	0.987762753951426
17.875	0.25	0.971912526658226	0.800776542854311	9.34239561848497e-05	15.5907163939498	0.990169384330379
18.125	0.25	0.977556818656533	0.800659742430817	8.17312324863285e-05	15.3922882881068	0.992144886529787
18.375	0.25	0.982172325290205	0.80055720825665	7.1234714235523e-05	15.1935311621533	0.993760313851572
18.625	0.25	0.985929720940798	0.800467606106621	6.18809632218044e-05	14.9945072997471	0.995075402329279
18.875	0.25	0.988972848511086	0.800389614769034	5.35961433871297e-05	14.7952683525134	0.99614049697888
19.125	0.25	0.991423197654402	0.800321963045367	4.6295654428169e-05	14.5958570484422	0.996998119179041
19.375	0.25	0.993383505588657	0.800263455082885	3.98907553888939e-05	14.3963086096308	0.99768422695603
19.625	0.25	0.994940650199348	0.800212985880265	3.42929871956454e-05	14.1966519382872	0.998229227569772
19.875	0.25	0.996167993199603	0.80016954905658	2.94170181916995e-05	13.9969106174092	0.998658797619861
20.125	0.25	0.997127305434532	0.800132238845317	2.51823796780378e-05	13.7971037616372	0.998994556902086
20.375	0.25	0.997870377753017	0.800100247986559	2.15144327263784e-05	13.597246744987	0.999254632213556
20.625	0.25	0.99844039446538	0.800072862864941	1.83448113485652e-05	13.3973518254577	0.999454138062883
20.875	0.25	0.998873124386422	0.800049456936361	1.56115156156544e-05	13.1974286816116	0.999605593535248
21.125	0.25	0.999197967303692	0.800029483226424	1.32587760283708e-05	12.9974848727824	0.999719288556292
21.375	0.25	0.999438881075649	0.800012466471805	1.12367733535238e-05	12.7975262322272	0.999803608376477
21.625	0.25	0.999615205775443	0.79999799530832	9.50127173752578e-06	12.5975572009937	0.999865322021405
21.875	0.25	0.999742395577961	0.799985714779455	8.01320459687076e-06	12.3975811092646	0.999909838452286
22.125	0.25	0.999832665690708	0.799975319339881	6.73824017986471e-06	12.1976004112768	0.999941432991748
22.375	0.25	0.999895559887823	0.799966546453487	5.64634490599895e-06	11.9976168794369	0.999963445960738
22.625	0.25	0.999938443563594	0.799959170830051	4.7113566961296e-06	11.7976317628811	0.999978455247258
22.875	0.25	0.99996692723345	0.799952999304917	3.91057633883358e-06	11.5976459153762	0.999988424531708
23.125	0.25	0.999985225741189	0.799947866338578	3.22438214071224e-06	11.3976598971046	0.999994829009416
23.375	0.25	0.999996458843745	0.799943630095338	2.63587098466506e-06	11.1976740544979	0.999998760595311
23.625	0.25	1.00000289918513	0.799940169050093	2.13052761945161e-06	10.9976885818837	1.0000010147148
23.875	0.25	1.00000617385348	0.799937379067638	1.69592273211554e-06	10.7977035682888	1.00000216084872
24.125	0.25	1.00000742570515	0.799935170898634	1.32143974018762e-06	10.5977190323225	1.0000025989968
24.375	0.25	1.00000744044069	0.799933468038723	9.98029452566565e-07	10.3977349476439	1.00000260415424
24.625	0.25	1.00000674505541	0.799932204901361	7.17991441144832e-07	10.1977512611229	1.00000236076939
24.875	0.25	1.00000568280195	0.799931325260013	4.74780501673178e-07	9.99776790543772	1.00000198898068
25.125	0.25	1.00000446923682	0.799930780920864	2.62836444737393e-07	9.79778480752002	1.00000156423289
25.375	0.25	1.00000323331949	0.799930530592403	7.74352655649342e-08	9.59780189396972	1.00000113166182
25.625	0.25	1.00000204692747	0.799930538923253	-8.54403833256559e-08	9.39781909431179	1.00000071642462
25.875	0.25	1.00000094557274	0.799930775684185	-2.29213351163624e-07	9.19783634276004	1.00000033095046
26.125	0.25	0.999999942574443	0.799931215074011	-3.56808880644671e-07	8.99785357898298	0.999999979901055
26.375	0.25	0.999999038473565	0.799931835132558	-4.70738116445661e-07	8.79787074823068	0.999999663465748
26.625	0.25	0.999998227072195	0.799932617246876	-5.73170106416738e-07	8.59788780107609	0.999999379475268
26.875	0.25	0.999997499144872	0.79993354573902	-6.65994048055479e-07	8.39790469294346	0.999999124700705
27.125	0.25	0.999996844596869	0.799934607525917	-7.50873492626352e-07	8.19792138353624	0.999998895608904
27.375	0.25	0.999996253627263	0.799935791843778	-8.29294025992711e-07	7.99793783623337	0.999998688769542
27.625	0.25	0.999995717283494	0.799937090030789	-9.02606019046577e-07	7.79795401749225	0.999998501049223
27.875	0.25	0.999995227658853	0.799938495363755	-9.72063794160754e-07	7.59796989627601	0.999998329680598
28.125	0.25	0.999994777877231	0.799940002946107	-1.03886259486677e-06	7.39798544351051	0.999998172257031
28.375	0.25	0.999994361926917	0.799941609646798	-1.10417463348382e-06	7.19800063156977	0.999998026674421
28.625	0.25	0.999993974350676	0.799943314092415	-1.16918547209622e-06	6.99801543378676	0.999997891022737
28.875	0.25	0.999993609783015	0.799945116717748	-1.23513222426118e-06	6.79802982398617	0.999997763424055
29.125	0.25	0.999993262361595	0.799947019883265	-1.30334558874178e-06	6.59804377603472	0.999997641826558
29.375	0.25	0.999992925136172	0.799949028070901	-1.37529877723618e-06	6.39805726339757	0.99999752379766
29.625	0.25	0.999992589742129	0.799951148171633	-1.45266825078358e-06	6.19807025867346	0.999997406409745
29.875	0.25	0.999992246742639	0.799953389880217	-1.53741368759414e-06	5.99808273305309	0.999997286359924
30.125	0.25	0.999991887066289	0.799955766214948	-1.63188757192409e-06	5.79809465560894	0.999997160473201
30.375	0.25	0.999991504721882	0.799958294187073	-1.7389872730609e-06	5.59810599229255	0.999997026652659
30.625	0.25	0.999991100307299	0.799960995661415	-1.86236339071349e-06	5.39811670450962	0.999996885107555
30.875	0.25	0.99999068369799	0.799963898483498	-2.00669616425562e-06	5.19812674719567	0.999996739294296
31.125	0.25	0.999990272915157	0.7999670380073	-2.17804709346148e-06	4.99813606645125	0.999996595520305
31.375	0.25	0.999989885167109	0.799970459243985	-2.38428899960962e-06	4.79814459701219	0.999996459808488
31.625	0.25	0.999989516554291	0.799974219962877	-2.63562428233614e-06	4.5981522600645	0.999996330794002
31.875	0.25	0.999989110371162	0.799978395199107	-2.94523713003298e-06	4.39815896200541	0.999996188629907
32.125	0.25	0.999988521493553	0.799983083747304	-3.33022070951336e-06	4.19816459444209	0.999995982522743
32.375	0.25	0.999987495790151	0.799988417358876	-3.81311318295181e-06	3.99816903469178	0.999995623526553
32.625	0.25	0.999985695727699	0.799994573590447	-4.42470569218466e-06	3.7981721440647	0.999994993504695
32.875	0.25	0.999982808953539	0.800001793778603	-5.20927409783189e-06	3.59817375835611	0.999993983133739
33.125	0.25	0.999978763728893	0.800010408844524	-6.23402434396374e-06	3.39817366194139	0.999992567305113
33.375	0.25	0.999974029680705	0.800020878213249	-7.60527877920205e-06	3.1981715352057	0.999990910388247
33.625	0.25	0.99996989506299	0.800033851986045	-9.49471993513372e-06	2.99816686707272	0.999989463272047
33.875	0.25	0.999968489308533	0.800050274821771	-1.21799617200833e-05	2.79815883252572	0.999988971257986
34.125	0.25	0.999972199660853	0.800071563377187	-1.61055107744328e-05	2.59814615002648	0.999990269881299
