x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	-8.79061026357486e-05	0.8	-0.0134140865509147	27.9358826876887	0.649969232864077
0.375	0.25	-0.000119620988074478	0.759398291602068	0.0066855130913504	27.8207242337557	0.649958132654174
0.625	0.25	-0.000161163255589747	0.807717555464907	0.00316878978251195	27.6890941399377	0.649943592860544
0.875	0.25	-0.000189893826302603	0.804190548269889	0.0015381018568293	27.5582388087868	0.649933537160794
1.125	0.25	-0.00017767325055886	0.802470008856944	0.000761190349174219	27.4277589361981	0.649937814362304
1.375	0.25	-8.78852069625036e-05	0.801620684644711	0.000378101815859472	27.2974610070331	0.649969240177563
1.625	0.25	0.000127268043472966	0.80120848155343	0.000180454323834946	27.1672445426294	0.650044543815216
1.875	0.25	0.000530085814746174	0.801027913086354	7.19872895314288e-05	27.0370504061885	0.650185530035161
2.125	0.25	0.0012018563255947	0.800979953492849	7.22526696367399e-06	26.9068361636251	0.650420649713958
2.375	0.25	0.00224882476938097	0.801016378026177	-3.58630985841055e-05	26.7765634554422	0.650787088669283
2.625	0.25	0.00380977798977111	0.801113872242125	-6.82338904898464e-05	26.6461906054579	0.65133342229642
2.875	0.25	0.00606527383501011	0.801261673088582	-9.54502593468247e-05	26.5156673355787	0.652122845842254
3.125	0.25	0.00924850773308096	0.801455451258418	-0.000120328382849224	26.3849300843792	0.653236977706578
3.375	0.25	0.0136578039830359	0.801694091041133	-0.000144175648955464	26.2538971674023	0.654780231394063
3.625	0.25	0.0196706370022357	0.801977778712398	-0.000167359158733711	26.1224633633729	0.656884722950782
3.875	0.25	0.0277587450884436	0.802306593976394	-0.000189547693833277	25.990493692141	0.659715560780955
4.125	0.25	0.0385030360505785	0.802679152791192	-0.000209796596387461	25.8578162913379	0.663476062617703
4.375	0.25	0.0526052810348817	0.803091029333344	-0.000226573095047834	25.7242144904855	0.668411848362209
4.625	0.25	0.07089075248395	0.803532833508388	-0.000237795952088573	25.5894185119601	0.674811763369383
4.875	0.25	0.0942919379991044	0.803988048078292	-0.000240960577450162	25.4530977866338	0.683002178299687
5.125	0.25	0.123798952849901	0.80443112984804	-0.000233418901011806	25.3148557181984	0.693329633497465
5.375	0.25	0.160359542674257	0.804826971331684	-0.000212860750102736	25.1742298167596	0.70612583993599
5.625	0.25	0.204715260449926	0.80513338081647	-0.000177977844829064	25.030701157995	0.721650341157474
5.875	0.25	0.257177059358505	0.80530811681337	-0.000129175024993014	24.8837174276761	0.740011970775477
6.125	0.25	0.317377365184765	0.805320294775703	-6.90625594100626e-05	24.7327323351073	0.761082077814668
6.375	0.25	0.38407929111942	0.805162543294676	-2.41551524579306e-06	24.5772600064918	0.784427751891797
6.625	0.25	0.455149785719391	0.804857245475728	6.45715693734877e-05	24.4169364137084	0.809302425001787
6.875	0.25	0.527774114273895	0.804451379944493	0.000125579986529017	24.2515735467252	0.834720939995863
7.125	0.25	0.598891920704541	0.804001115867401	0.000175538991848786	24.0811902082227	0.859612172246589
7.375	0.25	0.665718896230502	0.803554472994092	0.000211541401519292	23.9060089744474	0.883001613680676
7.625	0.25	0.726168503661607	0.803141101567849	0.000233026540248172	23.726420260661	0.904158976281562
