x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	-5.47443260941383e-13	0.8	-0.0133812182435602	21.885817060717	0.649999999999808
0.375	0.25	-7.93796744933609e-13	0.759322339852954	0.00672044272252995	21.7706608642758	0.649999999999722
0.625	0.25	-1.13754022410227e-12	0.80758699298599	0.00320555984191254	21.6390373003531	0.649999999999602
0.875	0.25	-1.40094893069988e-12	0.803999242727542	0.00157810694877095	21.5081950916971	0.64999999999951
1.125	0.25	-1.34586785766907e-12	0.802211364743671	0.00080573014076523	21.3777375466656	0.649999999999529
1.375	0.25	-6.71680428542579e-13	0.801285662858337	0.000428538817291964	21.2474763984115	0.649999999999765
1.625	0.25	9.55838188672392e-13	0.800785566957097	0.00023825549500305	21.1173197065497	0.650000000000335
1.875	0.25	3.84052786810634e-12	0.80050281968843	0.00013874063999407	20.9872210895206	0.650000000001344
2.125	0.25	8.15375995489517e-12	0.800335286223328	8.4637089594258e-05	20.8571562905781	0.650000000002854
2.375	0.25	1.37960568626131e-11	0.800231301009776	5.4009637138664e-05	20.7271121219821	0.650000000004829
2.625	0.25	2.02320070448799e-11	0.800163828900814	3.59529492269199e-05	20.597081118291	0.650000000007081
2.875	0.25	2.63185306373996e-11	0.800118204887599	2.48788418093467e-05	20.4670588781874	0.650000000009212
3.125	0.25	3.01591367063085e-11	0.800086173329958	1.78296739666383e-05	20.337042702358	0.650000000010556
3.375	0.25	2.90307703597901e-11	0.800062911076128	1.31864355461039e-05	20.2070308725685	0.650000000010161
3.625	0.25	1.94439821520202e-11	0.800045497007789	1.00320920417442e-05	20.0770222570305	0.650000000006805
3.875	0.25	-2.59077641739727e-12	0.800032100708029	7.82940952369771e-06	19.9470160868736	0.649999999999093
4.125	0.25	-4.10120073326844e-11	0.800021538525912	6.25326727129322e-06	19.8170118251954	0.649999999985646
4.375	0.25	-9.87990512890907e-11	0.800013022807196	5.10079050587755e-06	19.6870090878128	0.64999999996542
4.625	0.25	-1.7666212398745e-10	0.800006015735177	4.24173735715305e-06	19.5570075938114	0.649999999938168
4.875	0.25	-2.71341539344733e-10	0.800000141538767	3.59028894408024e-06	19.4270071337986	0.649999999905031
5.125	0.25	-3.736169481997e-10	0.799995132238604	3.08854173900285e-06	19.2970075489852	0.649999999869234
5.375	0.25	-4.66250705638235e-10	0.799990793220796	2.69657873471598e-06	19.1670087170706	0.649999999836812
5.625	0.25	-5.22238896223122e-10	0.799986980853381	2.38634082195991e-06	19.0370105425128	0.649999999817216
5.875	0.25	-5.03905010845396e-10	0.799983587605946	2.13775152600121e-06	18.9070129496878	0.649999999823633
6.125	0.25	-3.63524414748449e-10	0.799980531954856	1.93621130004291e-06	18.7770158779957	0.649999999872766
6.375	0.25	-4.62851260384363e-11	0.799977751408076	1.77094367258943e-06	18.647019278301	0.6499999999838
6.625	0.25	5.03563883561352e-10	0.799975197604935	1.63388289839826e-06	18.5170231103061	0.650000000176247
6.875	0.25	1.33259603477004e-09	0.79997283282061	1.51891270871871e-06	18.387027340585	0.650000000466409
7.125	0.25	2.46357790984399e-09	0.799970627439298	1.42133695080542e-06	18.2570319410941	0.650000000862252
7.375	0.25	3.87623655325421e-09	0.799968558103977	1.33750592982207e-06	18.1270368880294	0.650000001356683
7.625	0.25	5.48404555530049e-09	0.799966606347649	1.26454911157067e-06	17.9970421609411	0.650000001919416
7.875	0.25	7.1086509481505e-09	0.799964757570202	1.20018124961182e-06	17.8670477420392	0.650000002488028
8.125	0.25	8.45483922706115e-09	0.79996300026752	1.14256019172365e-06	17.737053615644	0.650000002959194
8.375	0.25	9.09046851510992e-09	0.799961325446965	1.09018120424315e-06	17.6070597677457	0.650000003181664
8.625	0.25	8.43743970812777e-09	0.799959726181401	1.04179756435517e-06	17.4770661856475	0.650000002953104
8.875	0.25	5.78140982711192e-09	0.799958197268604	9.96360215367685e-07	17.347072857672	0.650000002023493
9.125	0.25	3.09301291076196e-10	0.799956734970562	9.52971260199469e-07	17.2170797729133	0.650000000108255
