x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	-5.57894609847263e-08	0.8	-0.0133834693343465	26.5912812348937	0.649999980473689
0.375	0.25	2.34419574844707e-07	0.759327811034605	0.0067180478415739	26.4761244015658	0.650000082046851
0.625	0.25	8.7334213832534e-07	0.80759587638763	0.00320306516220452	26.3444996651879	0.650000305669748
0.875	0.25	1.89751682415979e-06	0.804011987356581	0.00157544506215843	26.2136556183602	0.650000664130888
1.125	0.25	3.2694831560145e-06	0.802228261518156	0.000802832967004643	26.0831955023815	0.650001144319105
1.375	0.25	4.82736361693211e-06	0.801307100077847	0.000425334479702507	25.9529309744532	0.650001689577266
1.625	0.25	6.23732621188891e-06	0.800812041707853	0.00023466520970054	25.8227700180298	0.650002183064174
1.875	0.25	6.95466850396309e-06	0.800534952165298	0.000134675886069709	25.6926661869148	0.650002434133976
2.125	0.25	6.20179434694449e-06	0.80037383943297	7.9996629424392e-05	25.56259518442	0.650002170628021
2.375	0.25	2.97272886667591e-06	0.800277206324093	4.86761669734476e-05	25.4325438206106	0.650001040455103
2.625	0.25	-3.92552854219708e-06	0.800218218161939	2.97892507815186e-05	25.3025046762269	0.64999862606501
2.875	0.25	-1.57840885522973e-05	0.800182449972321	1.77233455557775e-05	25.1724734496404	0.649994475569007
3.125	0.25	-3.38441310106106e-05	0.800161934310192	9.49136667650233e-06	25.0424475904908	0.649988154554146
3.375	0.25	-5.90763006038117e-05	0.800152194332898	3.43906745548595e-06	24.9124255603758	0.649979323294789
3.625	0.25	-9.18709502081775e-05	0.800150724779885	-1.39232299586449e-06	24.7824063998571	0.649967845167427
3.875	0.25	-0.000131618719475267	0.80015619346399	-5.58892650252476e-06	24.6523894394679	0.649953933448184
4.125	0.25	-0.000176157521537309	0.800168011169257	-9.53241430615297e-06	24.5223740675094	0.649938344867462
4.375	0.25	-0.000221060770207562	0.800186095057075	-1.34901449487516e-05	24.3923595034004	0.649922628730427
4.625	0.25	-0.000258743965052333	0.800210736175709	-1.76647075876794e-05	24.2623445426736	0.649909439612232
4.875	0.25	-0.000277372850848311	0.800242523969339	-2.22216324097104e-05	24.132327248212	0.649902919502203
5.125	0.25	-0.000259565024223737	0.800282302244031	-2.73048869758067e-05	24.0023045667471	0.649909152241522
5.375	0.25	-0.000180885457301618	0.800331142349191	-3.30451855245216e-05	23.8722718523224	0.649936690089944
5.625	0.25	-8.14190892814331e-06	0.800390325334387	-3.9563747827966e-05	23.742222280364	0.649997150331875
5.875	0.25	0.000302513851473885	0.800461327982297	-4.69728440379234e-05	23.6121461374675	0.650105879848016
6.125	0.25	0.000807680331424286	0.80054580919791	-5.53737231071705e-05	23.4820299728846	0.650282688115999
6.375	0.25	0.00157901326663316	0.80064559391452	-6.48520798075109e-05	23.3518555975831	0.650552654643322
6.625	0.25	0.00270578814769404	0.800762651721978	-7.54709287002263e-05	23.2215989151298	0.650947025851693
6.875	0.25	0.00429779757961411	0.800899066833155	-8.72605433549529e-05	23.0912285648494	0.651504229152865
7.125	0.25	0.00648870811792466	0.801056994635036	-0.000100204957440769	22.960704351111	0.652271047841274
7.375	0.25	0.00944004981107566	0.80123859767656	-0.000114224420210433	22.8299754228009	0.653304017433877
7.625	0.25	0.0133460504493697	0.80144595019537	-0.000129153207984949	22.6989781543287	0.654671117657279
7.875	0.25	0.0184395310385207	0.801680894805307	-0.00014471242296622	22.5676336654568	0.656453835863482
8.125	0.25	0.0249990072561303	0.801944827522416	-0.000160478043055254	22.4358449057203	0.658749652539646
8.375	0.25	0.0333569261217747	0.802238378289427	-0.00017584579263177	22.303493227897	0.661674924142621
8.625	0.25	0.0439085075966601	0.802560945683229	-0.000189996742148231	22.1704343973803	0.665367977658831
8.875	0.25	0.0571198248694058	0.802910042397985	-0.000201871273474877	22.036494051945	0.669991938704292
9.125	0.25	0.0735324043454052	0.803280424973915	-0.000210164293677511	21.9014627701898	0.675736341520892
9.375	0.25	0.093759686579936	0.803663039170359	-0.000213360711046137	21.7650911649468	0.682815890302978
9.625	0.25	0.1184683355197	0.804043940893699	-0.000209834990050143	21.62708582422	0.691463917431895
9.875	0.25	0.148335328362169	0.804403571636842	-0.000198037404770031	21.48710747923	0.701917364926759
10.125	0.25	0.183971612184105	0.804717042116325	-0.000176775399371545	21.3447734074489	0.714390064264437
10.375	0.25	0.225807495632448	0.804956248329282	-0.000145564897037144	21.1996665504539	0.729032623471357
10.625	0.25	0.273946672329273	0.80509439396406	-0.000104975311491511	21.0513537256833	0.745881335315246
10.875	0.25	0.328015337082524	0.805112504736775	-5.6842895916129e-05	20.8994141106732	0.764805367978883
11.125	0.25	0.387054490865805	0.805005922818658	-4.21789996059676e-06	20.7434765440417	0.785469071803032
11.375	0.25	0.449513231428929	0.804787571040918	4.90230998729229e-05	20.5832604843151	0.807329631000125
11.625	0.25	0.513382288732806	0.804485455986733	9.88345075208797e-05	20.4186121188564	0.829683801056482
11.875	0.25	0.576457084113525	0.804134806360758	0.00014173047199061	20.2495262100613	0.851759979439734
12.125	0.25	0.636660556992246	0.803768505113219	0.000175344636056186	20.0761471971051	0.872831194947286
12.375	0.25	0.692325825532411	0.80341029573094	0.000198662006113444	19.8987490990464	0.892314038936344
12.625	0.25	0.742359309426922	0.803072985169148	0.000211913137750654	19.7177000555846	0.909825758299423
12.875	0.25	0.786261151296788	0.802760712040491	0.000216242849069892	19.5334208566848	0.925191402953876
13.125	0.25	0.824034181651332	0.802472754411146	0.000213305534509187	19.3463464024227	0.938411963577966
13.375	0.25	0.856038034653082	0.802206768841974	0.000204906770676045	19.1568958416859	0.949613312128579
13.625	0.25	0.882839908150093	0.801960628531946	0.000192749964263212	18.9654532906785	0.958993967852533
13.875	0.25	0.905092938252743	0.801733024064022	0.000178294511407724	18.772358140765	0.96678252838846
14.125	0.25	0.923452497322715	0.801523356463736	0.000162702931505738	18.5779025523617	0.97320837406295
