x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	0.00155528311940744	0.8	-0.0135785086619407	28.6077750818283	0.650544349091793
0.375	0.25	0.00263835274950694	0.759956735553681	0.00651906003636379	28.492418348429	0.650923423462327
0.625	0.25	0.00461830758502341	0.808449405180943	0.00298812915494693	28.3604382618199	0.651616407654758
0.875	0.25	0.00749448438877574	0.805216925385919	0.00133421547544672	28.22901889982	0.652623069536072
1.125	0.25	0.0114112568286595	0.803855690208739	0.000524149803697467	28.0976866910454	0.653993939890031
1.375	0.25	0.0166640699267924	0.803438273749989	9.95459244357848e-05	27.9661605248092	0.655832424474377
1.625	0.25	0.0237191004852706	0.803543474906152	-0.000146130639430833	27.8342262555024	0.658301685169845
1.875	0.25	0.033234466856081	0.803974165591327	-0.000306009565287275	27.7016735129323	0.661632063399628
2.125	0.25	0.0460772368897028	0.804631629018192	-0.000420375002349908	27.5682587123849	0.666127032911396
2.375	0.25	0.0633283714598149	0.805454747598367	-0.000503499188019528	27.4336800730428	0.672164930010935
2.625	0.25	0.086261016428042	0.806387851218332	-0.000556032195145152	27.297559495274	0.680191355749815
2.875	0.25	0.116269216161896	0.807362604536011	-0.000571616986428969	27.1594310500539	0.690694225656663
3.125	0.25	0.154718425243533	0.808289781809799	-0.000541721018083113	27.0187391506816	0.704151448835237
3.375	0.25	0.202694305454193	0.809062088471542	-0.00046029072664472	26.8748518394611	0.720943006908968
3.625	0.25	0.260654667039304	0.809570376349371	-0.000328185993064433	26.727095323126	0.741229133463756
3.875	0.25	0.328049917358923	0.809731500839355	-0.000156076617744957	26.5748132650408	0.764817471075623
4.125	0.25	0.403055174675431	0.809517372620152	3.59388277670051e-05	26.417446923599	0.791069311136401
4.375	0.25	0.482595418238816	0.808968256202189	0.000222671181374807	26.2546210897031	0.818908396383586
4.625	0.25	0.562769247750392	0.808178972612821	0.000380625334453701	26.0862114746946	0.846969236712637
4.875	0.25	0.639581913071108	0.807264412382847	0.000494084543644527	25.9123697257072	0.873853669574888
5.125	0.25	0.709710053411752	0.806324903018415	0.000557809570715702	25.7334959899234	0.898398518694113
5.375	0.25	0.771001165995296	0.805428339216341	0.000575852272864869	25.5501691762293	0.919850408098354
5.625	0.25	0.822577728975626	0.804610610564183	0.000558006570777104	25.3630591963971	0.937902205141469
5.875	0.25	0.864621254519784	0.803885225902853	0.000515959720367032	25.1728461429838	0.952617439081924
6.125	0.25	0.898011769703639	0.803253232480366	0.000460491321890615	24.9801616534925	0.964304119396273
6.375	0.25	0.923976426082055	0.802709740817196	0.000400064587575641	24.785555942172	0.973391749128719
6.625	0.25	0.943826002046557	0.802247268905577	0.000340517609196368	24.5894861338367	0.980339100716295
6.875	0.25	0.958793149773199	0.801857270546732	0.000285380930505151	24.3923187587539	0.98557760242062
7.125	0.25	0.969952864180267	0.801530892845646	0.000236431450521944	24.1943398503843	0.989483502463093
7.375	0.25	0.978197460869326	0.801259451037885	0.000194249489188487	23.995767960788	0.992369111304264
7.625	0.25	0.984242487854026	0.80103476923297	0.000158676178671345	23.7967672853201	0.994484870748909
7.875	0.25	0.988647366259682	0.800849410588446	0.000129147419901502	23.5974594809101	0.996026578190889
8.125	0.25	0.991841023113512	0.800696801479297	0.000104917813276346	23.3979336358616	0.997144358089729
8.375	0.25	0.994147287008622	0.800571264942538	8.5199850537455e-05	23.1982543314043	0.997951550453018
8.625	0.25	0.995807590822282	0.800467987691234	6.92433411740853e-05	22.9984679678575	0.998532656787799
8.875	0.25	0.997000095029765	0.800382946080911	5.63753094784642e-05	22.7986076177196	0.998950033260418
9.125	0.25	0.997855171133161	0.800312812112904	4.60151988941262e-05	22.5986966820616	0.999249309896607
9.375	0.25	0.998467580614927	0.800254854428556	3.76756036393159e-05	22.3987516046064	0.999463653215224
9.625	0.25	0.998905841460008	0.800206843544562	3.09552470987148e-05	22.198783861376	0.999617044511003
9.875	0.25	0.999219302305856	0.800166966219113	2.55284393139406e-05	21.9988014040849	0.99972675580705
10.125	0.25	0.999443406987726	0.800133750909471	2.11335513760799e-05	21.7988096981831	0.999805192445704
10.375	0.25	0.999603565991441	0.800106004514869	1.75619269737737e-05	21.598812464086	0.999861248097004
10.625	0.25	0.999717976873668	0.80008275964806	1.46479386047817e-05	21.3988122034246	0.999901291905784
10.875	0.25	0.999799664466904	0.800063231247937	1.22604599746492e-05	21.1988105709443	0.999929882563417
11.125	0.25	0.999857949253363	0.800046781215633	1.02957735876741e-05	20.9988086363279	0.999950282238677
11.375	0.25	0.999899500678831	0.800032889793147	8.67179983692431e-06	20.7988070679146	0.999964825237591
11.625	0.25	0.999929091286155	0.800021132517468	7.32347531014868e-06	20.5988062611992	0.999975181950154
11.875	0.25	0.99995013618347	0.800011161730017	6.19909330740798e-06	20.3988064283954	0.999982547664214
12.125	0.25	0.99996507889488	0.800002691773421	5.25742903886509e-06	20.1988076605952	0.999987777613208
12.375	0.25	0.999975667408268	0.799995487151809	4.46549273606252e-06	19.99880997068	0.999991483592894
12.625	0.25	0.999983151749524	0.799989353060004	3.79677840749629e-06	19.7988133227328	0.999994103112333
12.875	0.25	0.999988425448243	0.799984127799517	3.22990013626742e-06	19.5988176520122	0.999995948906885
