x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	1.5331999146192e-11	0.8	-0.0133808717824158	23.0057403762781	0.650000000005366
0.375	0.25	2.02686527216247e-11	0.759321513520691	0.00672080216403447	22.8905842763348	0.650000000007094
0.625	0.25	2.57395106092914e-11	0.807585667015429	0.003205916116183	22.7589608844502	0.650000000009009
0.875	0.25	2.67635870480198e-11	0.803997384127678	0.00157846089365534	22.628118934662	0.650000000009367
1.125	0.25	1.72810367913022e-11	0.80220897690261	0.000806081897927913	22.4976617347605	0.650000000006048
1.375	0.25	-9.56285827597479e-12	0.801282749189624	0.000428888210858711	22.3674010173666	0.649999999996653
1.625	0.25	-6.03641888122536e-11	0.800782131252942	0.000238602196200856	22.2372448415203	0.649999999978873
1.875	0.25	-1.39612167114126e-10	0.800498866295641	0.000139084238719766	22.1071468250077	0.649999999951136
2.125	0.25	-2.47079849602155e-10	0.800330820142216	8.49771250007316e-05	21.9770827103286	0.649999999913522
2.375	0.25	-3.74618377703841e-10	0.800226327961343	5.43456097575953e-05	21.8470393088759	0.649999999868884
2.625	0.25	-5.02705378987434e-10	0.800158355381878	3.62843246231191e-05	21.7170091542187	0.649999999824053
2.875	0.25	-5.97323687292132e-10	0.800112238223364	2.52050501455006e-05	21.5869878439176	0.649999999790937
3.125	0.25	-6.07994440158313e-10	0.800079721728915	1.81501074595948e-05	21.4569726773956	0.649999999787202
3.375	0.25	-4.68039825687441e-10	0.80005598368932	1.35004446529668e-05	21.3269619350023	0.649999999836186
3.625	0.25	-9.83781442964789e-11	0.800038103994417	1.0338980806046e-05	21.1969544833695	0.649999999965568
3.875	0.25	5.83691911335408e-10	0.80002425330845	8.12843013948288e-06	21.0669495518715	0.650000000204292
4.125	0.25	1.64926756667017e-09	0.800013249143151	6.54361395172495e-06	20.9369466016625	0.650000000577244
4.375	0.25	3.13502739113104e-09	0.800004305098193	5.38159255759407e-06	20.8069452464157	0.65000000109726
4.625	0.25	5.01242130411251e-09	0.799996884713184	4.51205139450202e-06	20.6769452028602	0.650000001754347
4.875	0.25	7.14979459099198e-09	0.799990613688455	3.84909014759382e-06	20.5469462590229	0.650000002502428
5.125	0.25	9.27036122347399e-09	0.799985225645816	3.3347139295271e-06	20.4169482532988	0.650000003244626
5.375	0.25	1.09115240870959e-08	0.799980527719017	2.92890322087884e-06	20.2869510603263	0.650000003819033
5.625	0.25	1.13940321604456e-08	0.799976378189451	2.6034837542724e-06	20.1569545812469	0.650000003987911
5.875	0.25	9.8125722344744e-09	0.79997267162749	2.33824957454907e-06	20.0269587368526	0.6500000034344
