x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	5.32318227778394e-12	0.8	-0.0133809363766794	22.7816666525101	0.650000000001863
0.375	0.25	9.14531263110526e-12	0.759321667542691	0.0067207352008477	22.6665105345765	0.650000000003201
0.625	0.25	1.55307781598319e-11	0.807585914036118	0.0032058498459371	22.5348871106305	0.650000000005436
0.875	0.25	2.28047932603473e-11	0.803997730105057	0.00157839521218352	22.4040451126298	0.650000000007982
1.125	0.25	2.82894272611919e-11	0.802209420933422	0.000806016831830374	22.2735878485077	0.650000000009901
1.375	0.25	2.80200345255935e-11	0.801283290285277	0.000428823847250528	22.1433270510344	0.650000000009807
1.625	0.25	1.67985901357343e-11	0.800782768271468	0.000238538652386223	22.0131707794204	0.65000000000588
1.875	0.25	-1.132022681703e-11	0.800499597905909	0.000139021649234821	21.8830726516505	0.649999999996038
2.125	0.25	-6.20034637142831e-11	0.800331644802213	8.49156363313713e-05	21.7530084104567	0.649999999978299
2.375	0.25	-1.38999297068077e-10	0.800227243901593	5.42853785092364e-05	21.6229648675003	0.64999999995135
2.625	0.25	-2.41877627936143e-10	0.800159360590445	3.62255173665894e-05	21.4929345566578	0.649999999915343
2.875	0.25	-3.63260133142676e-10	0.800113330430686	2.51478440336399e-05	21.3629130758399	0.649999999872859
3.125	0.25	-4.85799509857916e-10	0.800080898391232	1.80946913136658e-05	21.2328977248645	0.64999999982997
3.375	0.25	-5.79357400791417e-10	0.800057241970479	1.34470203634972e-05	21.1028867845249	0.649999999797225
3.625	0.25	-5.99055979747896e-10	0.800039440745359	1.02877649720321e-05	20.9728791219479	0.64999999979033
3.875	0.25	-4.85129347239343e-10	0.800025665044043	8.07965599561414e-06	20.8428739670581	0.649999999830205
4.125	0.25	-1.65748348455096e-10	0.800014732016062	6.49753348057324e-06	20.7128707816172	0.649999999941988
4.375	0.25	4.35824635736652e-10	0.800005854869158	5.33847894274084e-06	20.5828691799661	0.650000000152539
4.625	0.25	1.38837222870891e-09	0.79999849671707	4.47220182602487e-06	20.4528688795634	0.65000000048593
4.875	0.25	2.73303105998544e-09	0.799992282795661	3.81282889174122e-06	20.3228696692283	0.650000000956561
5.125	0.25	4.45631594602712e-09	0.799986946218098	3.30239599029778e-06	20.1928713882122	0.650000001559711
5.375	0.25	6.4565495088085e-09	0.799982293558748	2.90091834439746e-06	20.0628739120743	0.650000002259792
5.625	0.25	8.5060444944233e-09	0.799978182481848	2.58026106316813e-06	19.9328771429434	0.650000002977116
5.875	0.25	1.02135104105203e-08	0.799974506874433	2.3202628373344e-06	19.8028810026701	0.650000003574729
6.125	0.25	1.09936435833958e-08	0.799971186767498	2.10622900222758e-06	19.6728854279245	0.650000003847775
6.375	0.25	1.00535329642837e-08	0.799968161378392	1.92727633175653e-06	19.542890366629	0.650000003518737
6.625	0.25	6.40809257596949e-09	0.799965384230887	1.77521915499857e-06	19.4128957753192	0.650000002242832
