x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	1.08251451786563e-08	0.8	-0.013380785427203	25.2466247340162	0.650000003788801
0.375	0.25	1.16426520468681e-08	0.759321312241114	0.0067208852904769	25.1314686573988	0.650000004074928
0.625	0.25	9.85111501320308e-09	0.807585360249401	0.00320598546380731	24.9998453060307	0.65000000344789
0.875	0.25	1.90392042973424e-09	0.803996988239904	0.00157850995505507	24.8690034139895	0.650000000666372
1.125	0.25	-1.57284696271906e-08	0.802208527591896	0.000806103726465676	24.7385462846747	0.649999994495036
1.375	0.25	-4.59472540372702e-08	0.801282293023946	0.000428875416735111	24.608285644846	0.649999983918461
1.625	0.25	-9.00053188698239e-08	0.800781726409781	0.000238546884115164	24.4781295460265	0.649999968498138
1.875	0.25	-1.46159990520661e-07	0.800498583412131	0.000138977912292523	24.3480315965433	0.649999948844003
2.125	0.25	-2.08132825155787e-07	0.800330743304072	8.48105684508108e-05	24.2179675270861	0.649999927153511
2.375	0.25	-2.6358215045188e-07	0.800226555853678	5.41087493613031e-05	24.0879241343395	0.649999907746247
2.625	0.25	-2.92871273480561e-07	0.800159002626225	3.5966068295901e-05	23.957893933591	0.649999897495054
2.875	0.25	-2.68489415945176e-07	0.800113436929209	2.47931010155427e-05	23.8278724997676	0.649999906028704
3.125	0.25	-1.55549435124664e-07	0.800081623296826	1.76307454098573e-05	23.6978571044806	0.649999945557698
3.375	0.25	8.61538962174038e-08	0.800058760914269	1.2858268073855e-05	23.5678459942993	0.650000030153864
3.625	0.25	4.97990380243302e-07	0.800041953533312	9.55659847601391e-06	23.4378379954714	0.650000174296633
3.875	0.25	1.11568138013646e-06	0.800029398598585	7.18609055649871e-06	23.3078322900556	0.650000390488483
4.125	0.25	1.9592864279202e-06	0.800019943891442	5.41875577024212e-06	23.1778282851293	0.65000068575025
4.375	0.25	3.01957609525583e-06	0.800012837505916	4.04829604959402e-06	23.0478255344143	0.650001056851633
4.625	0.25	4.2406692576041e-06	0.800007582657519	2.94036629449989e-06	22.9178236906496	0.65000148423424
4.875	0.25	5.49931831585691e-06	0.800003851146493	2.00421176619958e-06	22.7878224768355	0.650001924761411
5.125	0.25	6.58196599641559e-06	0.800001430715298	1.17597636699018e-06	22.6578216696302	0.650002303688099
5.375	0.25	7.16165479346724e-06	0.800000192656148	4.0855630866874e-07	22.5278210909149	0.650002506579178
5.625	0.25	6.77800045798865e-06	0.800000071948616	-3.34780652758792e-07	22.3978206049513	0.65000237230016
5.875	0.25	4.82469343620468e-06	0.800001055447847	-1.0845579850404e-06	22.2678201192054	0.650001688642703
6.125	0.25	5.50318041398015e-07	0.800003175460311	-1.86791888357577e-06	22.1378195870946	0.650000192611314
6.375	0.25	-6.92038289782151e-06	0.800006507083515	-2.71063640930512e-06	22.0078190107859	0.649997577865986
6.625	0.25	-1.85364150248754e-05	0.800011168289515	-3.63861205541579e-06	21.8778184418322	0.649993512254741
6.875	0.25	-3.52321910335333e-05	0.800017322081868	-4.67904713138207e-06	21.7478179769329	0.649987668733138
7.125	0.25	-5.77908650798416e-05	0.800025180258872	-5.86139735382991e-06	21.6178177455046	0.649979773197222
7.375	0.25	-8.66491621154849e-05	0.800035008432364	-7.21817561954591e-06	21.487817885089	0.64996967279326
7.625	0.25	-0.000121634115199567	0.800047132014308	-8.78563821703987e-06	21.3578184999713	0.64995742805968
7.875	0.25	-0.000161623517180175	0.800061942920277	-1.06043703522039e-05	21.2278195977869	0.649943431768987
8.125	0.25	-0.000204124108821602	0.800079906759471	-1.27197724280523e-05	21.0978209984195	0.649928556561912
8.375	0.25	-0.000244764481052105	0.800101570297709	-1.51824378037147e-05	20.9678222092026	0.649914332431632
8.625	0.25	-0.000276703153125546	0.800127568994397	-1.80484024461192e-05	20.8378222603639	0.649903153896406
8.875	0.25	-0.000289955946644838	0.800158634429748	-2.13792367357869e-05	20.7078194948419	0.649898515418674
9.125	0.25	-0.000270650109693417	0.800195601450596	-2.52419376808538e-05	20.5778113070309	0.649905272461607
9.375	0.25	-0.000200215030747838	0.800239414862553	-2.97085643245226e-05	20.4477938256561	0.649929924739238
9.625	0.25	-5.45200996149477e-05	0.800291135477293	-3.48555396267368e-05	20.317761536731	0.649980917965135
9.875	0.25	0.000197031443224974	0.800351945265437	-4.07625155118424e-05	20.1877068432873	0.650068961005129
10.125	0.25	0.000592448732248178	0.800423151256232	-4.75106637480999e-05	20.0576195590844	0.650207357056287
10.375	0.25	0.00117814441889011	0.800506187639181	-5.51802114636766e-05	19.9274863335697	0.650412350546612
10.625	0.25	0.00200998877167509	0.800602615237464	-6.38469845993375e-05	19.797290004688	0.650703496070086
10.875	0.25	0.00315446273622803	0.800714117104244	-7.35776561113351e-05	19.667008874423	0.65110406195768
11.125	0.25	0.00468996868537585	0.800842488396531	-8.44233174900353e-05	19.5366158988682	0.651641489039882
11.375	0.25	0.00670838455186154	0.800989617844867	-9.64109080913309e-05	19.4060777798827	0.652347934593152
11.625	0.25	0.00931697674082943	0.801157456969862	-0.00010953195613868	19.2753539387607	0.65326094185929
11.875	0.25	0.0126408164500005	0.80134797157208	-0.000123728030702143	19.1443953437692	0.6544242857575
12.125	0.25	0.016825866503801	0.801563067774698	-0.000138872313775815	19.0131431531746	0.65588905327633
12.375	0.25	0.0220429100288266	0.801804481857217	-0.000154746846643628	18.88152712436	0.657715018510089
12.625	0.25	0.0284924583229611	0.802073619166508	-0.000171015394995015	18.7494637298249	0.659972360413036
12.875	0.25	0.0364106705058079	0.802371322700181	-0.00018719268217484	18.6168539160326	0.662743734677033
13.125	0.25	0.0460760923100756	0.802697547377375	-0.000202612188211996	18.4835804478727	0.666126632308526
13.375	0.25	0.057816606754451	0.803050913888273	-0.000216397066097973	18.3495048106303	0.670235812364058
13.625	0.25	0.0720153031442268	0.803428121383367	-0.000227442182103115	18.2144637086978	0.675205356100479
13.875	0.25	0.0891129423187712	0.803823220307452	-0.000234419741598922	18.078265326927	0.68118952981157
14.125	0.25	0.109603328261616	0.804226799195748	-0.000235825590572678	17.9406857297031	0.688361164891566
14.375	0.25	0.13401638351235	0.804625237190881	-0.000230085959345485	17.8014660805722	0.696905734229322
14.625	0.25	0.162882630107707	0.80500032080218	-0.000215741265881161	17.6603117607259	0.707008920537698
14.875	0.25	0.196673199893086	0.805329684108431	-0.000191709485078685	17.5168948785946	0.71883561996258
15.125	0.25	0.235713046576692	0.805588599261754	-0.00015760273299047	17.3708619313696	0.732499566301842
15.375	0.25	0.280073224075882	0.805753436828582	-0.000114030057200502	17.2218482309065	0.748025628426559
15.625	0.25	0.329460855184782	0.805806475141465	-6.27825369758498e-05	17.0694998230878	0.765311299314674
15.875	0.25	0.383138997470642	0.805740763241523	-6.79130016035638e-06	16.9135018329463	0.784098649114725
16.125	0.25	0.43991478139976	0.805562993008244	5.02002957737462e-05	16.7536097034746	0.803970173489916
16.375	0.25	0.498223532648956	0.805292625978896	0.000104206358799731	16.5896775258131	0.824378236427135
