x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	-3.60127359057738e-15	0.8	-0.0133817528360678	20.3622505644372	0.649999999999999
0.375	0.25	-2.05791582837185e-15	0.759323615690502	0.00671988750806348	20.2470942190098	0.649999999999999
0.625	0.25	2.41371116143382e-15	0.807589041691079	0.00320500835793391	20.1154703893448	0.650000000000001
0.875	0.25	1.1055714538955e-14	0.80400211742388	0.00157755731434192	19.9846277804714	0.650000000000004
1.125	0.25	2.45369006732568e-14	0.802215063269909	0.000805181540169247	19.8541697011979	0.650000000000009
1.375	0.25	4.23659219993014e-14	0.801290183917039	0.000427990912892609	19.7239078849291	0.650000000000015
1.625	0.25	6.22036549722347e-14	0.800790909592061	0.000237708169596697	19.5937503914497	0.650000000000022
1.875	0.25	7.91918795097439e-14	0.800508983039647	0.000138193882734813	19.4636508393412	0.650000000000028
2.125	0.25	8.54811160868162e-14	0.800342269405615	8.40909450845925e-05	19.3335849719959	0.65000000000003
2.375	0.25	7.02026750164009e-14	0.800239103046548	5.3464182693119e-05	19.203539601823	0.650000000000025
2.625	0.25	2.01757854929859e-14	0.800172448682512	3.54082849841283e-05	19.073507263549	0.650000000000007
2.875	0.25	-7.83458298538531e-14	0.800127641140388	2.43350867513833e-05	18.943483556049	0.649999999999973
3.125	0.25	-2.3662033359569e-13	0.800096424588362	1.7286964761915e-05	18.8134657802309	0.649999999999917
3.375	0.25	-4.58896916837019e-13	0.800073975656203	1.26449268432107e-05	18.683452218115	0.649999999999839
3.625	0.25	-7.36470036546541e-13	0.8000573729795	9.49195747072912e-06	18.5534417382045	0.649999999999742
3.875	0.25	-1.04067664413507e-12	0.800044785865468	7.29084315982872e-06	18.4234335719632	0.649999999999636
4.125	0.25	-1.31567606382143e-12	0.800035030355455	5.71648536927675e-06	18.2934271828696	0.64999999999954
4.375	0.25	-1.47246990373836e-12	0.800027318452657	4.5660334667215e-06	18.1634221871738	0.649999999999485
4.625	0.25	-1.38633487856449e-12	0.800021111959911	3.70927189015326e-06	18.0334183044534	0.649999999999515
4.875	0.25	-9.00537882723891e-13	0.800016034684392	3.0604104441013e-06	17.9034153258725	0.649999999999685
5.125	0.25	1.60309908816615e-13	0.800011818180062	2.56157684737463e-06	17.7734130932713	0.650000000000056
5.375	0.25	1.9638678594981e-12	0.800008267317448	2.17288811989433e-06	17.643411485059	0.650000000000687
5.625	0.25	4.6279314622627e-12	0.800005237895693	1.86632224738335e-06	17.5134104064927	0.65000000000162
5.875	0.25	8.16144568547448e-12	0.800002621757613	1.62184317361018e-06	17.383409782847	0.650000000002857
6.125	0.25	1.23902999160117e-11	0.800000336689602	1.42489539199992e-06	17.2534095545299	0.650000000004337
6.375	0.25	1.68734973913363e-11	0.799998319441058	1.26475046779546e-06	17.1234096735355	0.650000000005906
6.625	0.25	2.08204405333161e-11	0.799996520817657	1.13339510726597e-06	16.9934101008285	0.650000000007287
