x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
8.625	0.25	5.30869781490522e-06	0.799953825003537	-3.15596684676318e-07	19.4933676000723	0.650001858044235
8.875	0.25	6.03307882043519e-06	0.799954485303193	-6.03434168086213e-07	19.3633746645753	0.650002111577587
9.125	0.25	6.24915228821459e-06	0.799955592026549	-9.23825555493491e-07	19.2333815491192	0.650002187203301
9.375	0.25	5.59853383848736e-06	0.79995719859896	-1.28358986495213e-06	19.1033882237312	0.650001959486843
9.625	0.25	3.62751008509479e-06	0.799959370423192	-1.69061111056726e-06	18.9733946772635	0.65000126962853
9.875	0.25	-2.08958834681566e-07	0.799962187066416	-2.15405866042658e-06	18.8434009220047	0.649999926864408
10.125	0.25	-6.53047149363552e-06	0.799965744851221	-2.68462597338102e-06	18.7134069972519	0.649997714334977
10.375	0.25	-1.59971583929038e-05	0.799970159863106	-3.29478842852062e-06	18.583412970733	0.649994400994562
10.625	0.25	-2.92534939295911e-05	0.799975571380463	-3.99908039963435e-06	18.4534189364397	0.649989761277125
10.875	0.25	-4.6844848754985e-05	0.799982145725863	-4.81439074737625e-06	18.3234250070703	0.649983604302936
11.125	0.25	-6.91017640098699e-05	0.799990080529303	-5.76027502225249e-06	18.1934312989308	0.649975814382597
11.375	0.25	-9.59873373516779e-05	0.799999609388182	-6.85928166767095e-06	18.0634379067932	0.649966404431927
11.625	0.25	-0.000126903880496226	0.800011006902471	-8.13728845373359e-06	17.9334448659172	0.649955583641826
11.875	0.25	-0.000160456143048329	0.800024594060947	-9.62384382732379e-06	17.8034520982042	0.649943840349933
12.125	0.25	-0.000194169864163634	0.800040743952733	-1.13525064072773e-05	17.673459339315	0.649932040547543
12.375	0.25	-0.000224166134498388	0.800059887779852	-1.33611730268724e-05	17.543466043553	0.649921541852926
12.625	0.25	-0.00024479390067662	0.800082521147963	-1.56923832510115e-05	17.4134712634145	0.649914322134763
12.875	0.25	-0.000248224750424332	0.800109210613144	-1.83935832932314e-05	17.2834735009334	0.649913121337352
13.125	0.25	-0.000224015663287367	0.800140600459445	-2.15173270441818e-05	17.1534705282998	0.649921594517849
13.375	0.25	-0.000158646450848217	0.80017741967042	-2.51213837722031e-05	17.0234591756686	0.649944473742203
13.625	0.25	-3.5038872448978e-05	0.80022048903335	-2.92687115931963e-05	16.8934350845705	0.649987736394643
13.875	0.25	0.000167936377516745	0.800270728270958	-3.40272420484218e-05	16.7633924258174	0.650058777732131
14.125	0.25	0.000475960723925436	0.80032916302664	-3.94694029164268e-05	16.6333235811805	0.650166586253374
14.375	0.25	0.0009197763973461	0.800396931424253	-4.56712832461587e-05	16.5032187883206	0.650321921739071
14.625	0.25	0.00153570781303455	0.800475289778059	-5.27113148712938e-05	16.3730657483458	0.650537497734562
14.875	0.25	0.00236620816523519	0.80056561682688	-6.06683079269633e-05	16.2428491948397	0.650828172857832
15.125	0.25	0.00346045338845984	0.800669415597778	-6.96186324266972e-05	16.1125504221054	0.651211158685961
15.375	0.25	0.00487501757238077	0.800788311649397	-7.96322839422944e-05	15.9821467685603	0.651706256150333
15.625	0.25	0.0066746782231502	0.800924045977034	-9.07675088115042e-05	15.8516110485413	0.652336137378103
15.875	0.25	0.00893341633034145	0.801078460244001	-0.000103063596047747	15.7209109220961	0.65312669571562
16.125	0.25	0.0117356945206429	0.801253471187564	-0.000116531375549064	15.5900081875138	0.654107493082225
16.375	0.25	0.0151781153477826	0.801451029962206	-0.000131140908687232	15.4588579753316	0.655312340371724
16.625	0.25	0.0193715781568184	0.801673060747958	-0.0001468058428358	15.3274078154333	0.656780052354886
16.875	0.25	0.0244440614803743	0.801921371076684	-0.00016336396867128	15.1955965409898	0.658555421518131
17.125	0.25	0.0305441487070993	0.802197523964219	-0.000180553738476734	15.0633529852968	0.660690452047485
17.375	0.25	0.0378453712137861	0.802502659146197	-0.000197986982529412	14.9305944218411	0.663245879924825
17.625	0.25	0.04655133919396	0.802837247869107	-0.000215118951037149	14.7972246974481	0.666292968717886
17.875	0.25	0.0569014281055918	0.803200763783531	-0.00023121830283799	14.6631320185943	0.669915499836957
18.125	0.25	0.0691764383269636	0.803591253693425	-0.000245341953013504	14.5281863803644	0.674211753414437
18.375	0.25	0.0837030928090911	0.80400480031421	-0.000256322873973672	14.3922366880878	0.679296082483182
18.625	0.25	0.100855444400928	0.804434891434755	-0.000262782803366505	14.255107728477	0.685299405540325
18.875	0.25	0.121050256353733	0.804871754900738	-0.0002631854776659	14.116597315439	0.692367589723807
19.125	0.25	0.1447323659824	0.805301794675698	-0.000255947535571923	13.9764741739068	0.70065632809384
19.375	0.25	0.172345368090789	0.805707368013371	-0.000239620360995524	13.8344774202533	0.710320878831776
19.625	0.25	0.204283436503759	0.806067249038838	-0.000213142847372383	13.6903187952278	0.721499202776316
19.875	0.25	0.240822810631074	0.806358156239066	-0.000176139762696911	13.5436889858057	0.734287983720876
20.125	0.25	0.282037364535035	0.806557564341131	-0.000129205972334272	13.3942692473742	0.748713077587262
20.375	0.25	0.327711639131311	0.806647578235428	-7.40858167238065e-05	13.2417488923532	0.764699073695959
20.625	0.25	0.377274321939564	0.806618977769533	-1.36511291680156e-05	13.0858479242957	0.782046012678847
20.875	0.25	0.429780129991182	0.806473985823871	4.83792835672117e-05	12.9263423197535	0.800423045496914
21.125	0.25	0.483962143742347	0.806226385130374	0.000107952120000823	12.7630877476389	0.819386750309822
21.375	0.25	0.53835739095867	0.805898576548355	0.000161302750611524	12.5960367163729	0.838425086835534
21.625	0.25	0.591481881926755	0.805516605472762	0.000205514691948372	12.4252449613292	0.857018658674364
21.875	0.25	0.642010797889855	0.805105122549321	0.00023886403895861	12.2508653419138	0.874703779261449
22.125	0.25	0.688917375688184	0.804684020620937	0.000260884375152831	12.0731307207706	0.891121081490864
22.375	0.25	0.731541546615015	0.804267364617981	0.000272188188673799	11.8923299009089	0.906039541315255
22.625	0.25	0.769585892190586	0.803864094296941	0.000274145310994601	11.7087817102618	0.919355062266705
22.875	0.25	0.803057924435279	0.803479495645454	0.000268529274117375	11.5228116454314	0.931070273552348
23.125	0.25	0.832186291969514	0.803116613795488	0.000257213018065996	11.334733780305	0.94126520218933
23.375	0.25	0.857335309375606	0.802777226540306	0.000241952741146657	11.144838791626	0.950067358281462
23.625	0.25	0.878933117764875	0.802462362925933	0.000224263291970085	10.9533875681537	0.957626591217706
23.875	0.25	0.897419492634216	0.802172516399443	0.000205368211608369	10.7606091505027	0.964096822421976
24.125	0.25	0.913212807123272	0.801907713373534	0.000186200853987244	10.5667015887413	0.969624482493145
24.375	0.25	0.926692402630183	0.801667544250168	0.000167434792901009	10.3718344825037	0.974342340920564
24.625	0.25	0.938191783884207	0.801451205995595	0.000149527080471538	10.1761522808396	0.978367124359472
24.875	0.25	0.947998554880593	0.801257566985948	0.000132763701364457	9.97977773474592	0.981799494208207
25.125	0.25	0.956358008911758	0.801085246963506	0.000117301294436424	9.78281515209706	0.984725303119115
25.375	0.25	0.963478297467114	0.800932700513643	0.00010320250871904	9.58535328683231	0.98721740411349
25.625	0.25	0.969535921829631	0.800798294461431	9.0464383221747e-05	9.387467809918	0.989337572640371
25.875	0.25	0.974680873085932	0.800680373444778	7.90402244562979e-05	9.18922337512939	0.991138305580076
26.125	0.25	0.979041121058942	0.800577311436551	6.88559300315368e-05	8.99067532444925	0.99266439237063
26.375	0.25	0.982726373105822	0.800487549433681	5.98218243618993e-05	8.79187108893242	0.993954230587038
26.625	0.25	0.985831140283768	0.800409620908851	5.18410062962034e-05	8.59285134045789	0.995040899099319
26.875	0.25	0.988437200517448	0.800342167194932	4.48150639413366e-05	8.39365094381936	0.995953020181107
27.125	0.25	0.990615563605578	0.800283945037197	3.86478484427851e-05	8.19429975061698	0.996715447261952
27.375	0.25	0.99242803886217	0.800233828339105	3.32478453918394e-05	7.99482326832214	0.997349813601759
27.625	0.25	0.993928493511235	0.800190805801906	2.852955200288e-05	7.79524323061495	0.997874972728932
27.875	0.25	0.995163874580611	0.800153975813188	2.44141628161947e-05	7.59557808898251	0.998307356103214
28.125	0.25	0.996175052021326	0.800122539622978	2.08297847417221e-05	7.39584344065591	0.998661268207464
28.375	0.25	0.996997527485873	0.800095793579193	1.7711340073637e-05	7.19605240414559	0.998949134620056
28.625	0.25	0.997662042091294	0.8000731209813	1.50002697473308e-05	6.9962159507445	0.999181714731953
28.875	0.25	0.998195107574471	0.800053983947542	1.2644114973237e-05	6.79634319823306	0.999368287651065
29.125	0.25	0.998619478318268	0.800037915568677	1.0596030167081e-05	6.59644167147775	0.999516817411394
29.375	0.25	0.998954576513086	0.80002451253195	8.81426141036689e-06	6.39651753352423	0.99963410177958
29.625	0.25	0.999216878918523	0.80001342833402	7.2616102263003e-06	6.19657579002957	0.999725907621483
29.875	0.25	0.999420270987874	0.800004367155611	5.9048912074686e-06	5.99662046936041	0.999797094845756
30.125	0.25	0.999576372177225	0.799997078439048	4.71438284038817e-06	5.79665478033563	0.999851730262029
30.375	0.25	0.999694834731801	0.79999135219324	3.66326425978817e-06	5.59668124936737	0.99989319215613
30.625	0.25	0.999783616808328	0.799987015050756	2.72702684366913e-06	5.39670183863241	0.999924265882915
30.875	0.25	0.999849229268733	0.799983927124848	1.88284968873471e-06	5.19671804688548	0.999947230244057
31.125	0.25	0.999896953965389	0.799981979765575	1.1089313832735e-06	4.99673099460805	0.999963933887886
31.375	0.25	0.999931030370781	0.79998109439635	3.83773702120243e-07	4.79674149535432	0.999975860629773
31.625	0.25	0.999954808034949	0.799981222721067	-3.14594202700766e-07	4.59675011533387	0.999984182812232
31.875	0.25	0.999970865967846	0.799982348714947	-1.00949872655856e-06	4.39675722329698	0.999989803088746
32.125	0.25	0.999981107769059	0.799984492938327	-1.72675485124418e-06	4.1967630323999	0.999993387719171
32.375	0.25	0.999986852924483	0.799987719853539	-2.49638515900626e-06	3.99676763460994	0.999995398523569
32.625	0.25	0.999988957039773	0.799992149058195	-3.35558981496108e-06	3.79677102612795	0.999996134963921
32.875	0.25	0.999987999493508	0.799997971879699	-4.3541212073093e-06	3.59677311934309	0.999995799822728
33.125	0.25	0.999984564173623	0.800005476006886	-5.56385480425868e-06	3.39677373368694	0.999994597460768
33.375	0.25	0.99997959364181	0.800015083416995	-7.09508519115925e-06	3.19677255596986	0.999992857774634
33.625	0.25	0.999974709854981	0.800027411708001	-9.12286533388296e-06	2.99676906268765	0.999991148449243
33.875	0.25	0.999972272137601	0.800043377258585	-1.19276604648776e-05	2.79676240478563	0.99999029524816
34.125	0.25	0.99997482289424	0.800064372026095	-1.5956380689516e-05	2.59675127025767	0.999991188012984
34.375	0.25	0.99998353413053	0.800092567074062	-2.19146099576584e-05	2.3967337580955	0.999994236945685
34.625	0.25	0.99999543643431	0.800131431662056	-3.09139626420377e-05	2.19670730660581	0.999998402752008
34.875	0.25	0.999999725183908	0.800186624042655	-4.47324170178333e-05	1.99666869581264	0.999999903814368
35.125	0.25	0.999974382341925	0.80026755283993	-6.63276254037402e-05	1.79661404775316	0.999991033819674
35.375	0.25	0.999885646190253	0.800390233040268	-0.000100933324172198	1.59653852188408	0.999959976166589
35.625	0.25	0.999694113627285	0.800582818638255	-0.000158498111038087	1.39643496352107	0.99989293976955
35.875	0.25	0.999371623108344	0.800896956172101	-0.000259185719560656	1.19628998291515	0.999780068087921
36.125	0.25	0.998931148736761	0.801432159744914	-0.000445804993961435	0.996074571993351	0.999625902057866
36.375	0.25	0.99846578509358	0.802389669104411	-0.000811877581026052	0.795723825339979	0.999463024782753
36.625	0.25	0.998179946489453	0.804193302301215	-0.00156502727802855	0.595095184405006	0.999362981271309
36.875	0.25	0.998372281214511	0.807760342638299	-0.00317043156401596	0.393883332553763	0.999430298425079
37.125	0.25	0.999287336021505	0.759366835833163	-0.00667556109108346	0.191445119400598	0.999750567607527
37.375	0.25	1.00066960179315	0.8	0.0134064479816511	0.0142946358238877	1.0002343606276
0.125	0.75	-1.82455806253457e-10	0.394529646308521	-0.0158206229619423	23.910761978577	0.64999999993614
0.375	0.75	-2.74488217209437e-10	0.792494604517259	0.00657140788722384	23.7825398435573	0.649999999903929
0.625	0.75	-4.11222594101161e-10	0.797300182708194	0.00367172036744815	23.6532012322005	0.649999999856072
0.875	0.75	-5.35462916840221e-10	0.799196599305332	0.00210503491320648	23.5234172843232	0.649999999812588
1.125	0.75	-5.67625985404116e-10	0.7999084050039	0.00124125837481222	23.3934623376252	0.649999999801331
1.375	0.75	-4.02808716838919e-10	0.800146059334373	0.000754173902148251	23.2634470529359	0.649999999859017
1.625	0.75	8.2311991533993e-11	0.800200496804628	0.000472710611844711	23.133414868593	0.650000000028809
1.875	0.75	1.01131994285181e-09	0.800189303092415	0.000305802128427253	23.0033818916936	0.650000000353962
2.125	0.75	2.4773352617644e-09	0.800158754436471	0.000204139723609045	22.8733533452128	0.650000000867067
2.375	0.75	4.49954414243199e-09	0.800126091446984	0.000140518159419031	22.7433302964571	0.650000001574841
2.625	0.75	6.96875962620831e-09	0.80009697565651	9.96192784093219e-05	22.6133123652006	0.650000002439066
2.875	0.75	9.58645190207528e-09	0.80007264023799	7.2630422649397e-05	22.4832987787672	0.650000003355258
3.125	0.75	1.18049542859271e-08	0.800052770888878	5.43669977719733e-05	22.3532887561914	0.650000004131734
3.375	0.75	1.27803756613606e-08	0.800036628884732	4.17085166615286e-05	22.2232816270221	0.650000004473131
3.625	0.75	1.1354084482715e-08	0.800023460134239	3.27334055880663e-05	22.0932768504976	0.65000000397393
3.875	0.75	6.08324872753555e-09	0.800012621821405	2.62313497737868e-05	21.9632740014087	0.650000002129137
4.125	0.75	-4.65485138580167e-09	0.800003603130112	2.14230455974958e-05	21.8332727481106	0.649999998370802
4.375	0.75	-2.24575033453927e-08	0.799996010672457	1.77959144697302e-05	21.7032728316366	0.649999992139874
4.625	0.75	-4.85641682200816e-08	0.799989545698814	1.50058457610282e-05	21.5732740484169	0.649999983002541
4.875	0.75	-8.33780884763523e-08	0.79998398257678	1.28172464303781e-05	21.4432762367517	0.649999970817669
5.125	0.75	-1.25838109588889e-07	0.79997915116535	1.10657366974547e-05	21.313279266458	0.649999955956662
5.375	0.75	-1.72661218396914e-07	0.799974923218551	9.63448727892538e-06	21.1832830309836	0.649999939568574
5.625	0.75	-2.17509835757426e-07	0.799971202188597	8.43892651696841e-06	21.0532874413658	0.649999923871557
5.875	0.75	-2.50179870777038e-07	0.799967915679032	7.41667495522557e-06	20.9232924215431	0.649999912437045
6.125	0.75	-2.55954377554654e-07	0.799965009892231	6.52080068206383e-06	20.7932979046532	0.649999910415968
6.375	0.75	-2.15320720517733e-07	0.799962445555261	5.71521729713604e-06	20.6633038300585	0.649999924637748
6.625	0.75	-1.04302146638969e-07	0.79996019493931	4.97148402084123e-06	20.5333101409289	0.649999963494249
6.875	0.75	1.04298914769427e-07	0.799958239692949	4.26653404985033e-06	20.4033167822822	0.65000003650462
7.125	0.75	4.38417526396287e-07	0.799956569290493	3.58102233200048e-06	20.2733236994451	0.650000153446134
7.375	0.75	9.22670156625336e-07	0.799955179957725	2.89808809846278e-06	20.1433308369455	0.650000322934555
7.625	0.75	1.57242807268039e-06	0.799954073980846	2.20239348960468e-06	20.0133381378909	0.650000550349825
7.875	0.75	2.38581074841942e-06	0.79995325933924	1.47934268316413e-06	19.8833455439143	0.650000835033762
8.125	0.75	3.33354532649076e-06	0.799952749626678	7.14413908257223e-07	19.7533529957931	0.650001166740864
8.375	0.75	4.34687335552641e-06	0.799952564244405	-1.07444224817614e-07	19.6233604348403	0.650001521405674
8.625	0.75	5.30401020219191e-06	0.799952728864032	-1.00238813929974e-06	19.4933678051533	0.650001856403571
8.875	0.75	6.01607992910197e-06	0.79995327616714	-1.98825328896253e-06	19.3633750567508	0.650002105627975
9.125	0.75	6.21395607843732e-06	0.799954246876466	-3.08514737368682e-06	19.2333821495492	0.650002174884628
9.375	0.75	5.53802462771982e-06	0.799955691096078	-4.3160781771636e-06	19.1033890580078	0.65000193830862
9.625	0.75	3.533526584263e-06	0.799957669980197	-5.70762791701281e-06	18.9733957761028	0.650001236734305
9.875	0.75	-3.45200214877463e-07	0.799960257747621	-7.29068211439784e-06	18.843402322082	0.649999879179925
10.125	0.75	-6.71762364375597e-06	0.799963544055943	-9.10121859904627e-06	18.7134087421911	0.649997648831725
10.375	0.75	-1.62425524863078e-05	0.799967636743565	-1.11811588392569e-05	18.5834151122648	0.64999431510663
10.625	0.75	-2.95613829626811e-05	0.799972664940767	-1.35792813761329e-05	18.4534215357379	0.649989653515963
10.875	0.75	-4.72139380390653e-05	0.799978782542555	-1.63521941062676e-05	18.3234281362815	0.649983475121686
11.125	0.75	-6.95218597190875e-05	0.799986172029374	-1.95653591771955e-05	18.1934350429055	0.649975667349098
11.375	0.75	-9.64349216450001e-05	0.799995048613371	-2.32941608316831e-05	18.0634423650303	0.649966247777424
11.625	0.75	-0.000127336397393202	0.800005664683312	-2.76250028353154e-05	17.9334501547268	0.649955432260912
11.875	0.75	-0.000160804752356653	0.800018314517904	-3.26564171519053e-05	17.8034583530949	0.649943718336675
12.125	0.75	-0.000194330390125148	0.8000333392352	-3.85001597051971e-05	17.6734667176043	0.649931984363456
12.375	0.75	-0.000223987899753679	0.800051131949352	-4.52822609757656e-05	17.5434747271979	0.649921604235086
12.625	0.75	-0.00024406609243622	0.800072143105238	-5.31439886525581e-05	17.4134814620488	0.649914576867647
12.875	0.75	-0.000246659911624372	0.800096885966315	-6.22426650821779e-05	17.2834854550932	0.649913669030932
13.125	0.75	-0.000221229833725141	0.800125942226808	-7.27522627565947e-05	17.153484512803	0.649922569558196
13.375	0.75	-0.000154135398110646	0.800159967712646	-8.48636749622263e-05	17.0234755030996	0.649946052610661
13.625	0.75	-2.81497458115577e-05	0.800199698113989	-9.87845236516319e-05	16.8934541087995	0.649990147588966
13.875	0.75	0.000178038769295825	0.800245954655674	-0.000114738320930728	16.763414545449	0.650062313569254
14.125	0.75	0.000490333971796764	0.800299649551373	-0.000132962740746116	16.6333492427906	0.650171616890129
14.375	0.75	0.000939748043536112	0.800361790997702	-0.00015370668101124	16.5032484892792	0.650328911815238
14.625	0.75	0.00156293177903646	0.800433487336793	-0.000177225699731539	16.3731000389533	0.650547026122663
14.875	0.75	0.00240273170125143	0.800515949842931	-0.000203775288797267	16.242888679403	0.650840956095438
15.125	0.75	0.00350879647484585	0.800610493356435	-0.00023360130272486	16.1125957584537	0.651228078766196
15.375	0.75	0.00493826699541987	0.800718533684208	-0.000266926686295293	15.9821986653345	0.651728393448397
15.625	0.75	0.00675659880910807	0.800841580285572	-0.0003039334470889	15.8516702593825	0.652364809583188
15.875	0.75	0.00903858198613828	0.800981222234126	-0.000344738606171319	15.7209782355958	0.653163503695148
16.125	0.75	0.0118696416786778	0.801139104745202	-0.000389362656601289	15.590084411472	0.654154374587537
16.375	0.75	0.0153475209480806	0.801316892619989	-0.000437688909892514	15.4589439134981	0.655371632331828
16.625	0.75	0.0195844630946608	0.801516215700725	-0.000489412099968553	15.3275042344916	0.656854562083131
16.875	0.75	0.0247100179820098	0.801738589769812	-0.000543974883888646	15.1957041251246	0.658648506293703
17.125	0.75	0.0308745855928716	0.801985304186902	-0.000600491658341176	15.0634722753338	0.660806104957505
17.375	0.75	0.038253763316547	0.802257264990333	-0.000657660744415622	14.9307257357957	0.663388817160791
17.625	0.75	0.0470534547955162	0.802554779489065	-0.000713668960450079	14.7973680295951	0.666468709178431
17.875	0.75	0.057515489292852	0.80287726643754	-0.000766097491909982	14.6632869152199	0.670130421252498
18.125	0.75	0.0699231419126897	0.803222876714001	-0.00081184534908911	14.5283517926915	0.674473099669441
18.375	0.75	0.0846053833041134	0.803588016839615	-0.000847096790194874	14.3924108071089	0.67961188415644
18.625	0.75	0.101937888085919	0.803966787990948	-0.000867371067042371	14.2552878132711	0.685678260830072
18.875	0.75	0.122337826148205	0.804350394897994	-0.000867703813176692	14.1167795364272	0.692818239151872
19.125	0.75	0.146248431378794	0.804726649822806	-0.000843013070551028	13.9766535050588	0.701186950982578
19.375	0.75	0.174108729084215	0.805079794632753	-0.000788689125433623	13.8346476274886	0.710938055179475
19.625	0.75	0.206304394258672	0.80539096094648	-0.000701403807023528	13.6904725775104	0.722206537990535
19.875	0.75	0.243098574169278	0.805639613289884	-0.000580054505744525	13.5438183230034	0.735084500959247
20.125	0.75	0.284547546842351	0.805806162721804	-0.000426651299077255	13.3943659854604	0.749591641394823
20.375	0.75	0.330415082335058	0.805875511449583	-0.000246862513162791	13.241805545592	0.76564527881727
20.625	0.75	0.380108748800906	0.805840661355824	-4.9921728185409e-05	13.0858585999888	0.783038062080317
20.875	0.75	0.432665815353505	0.805705025925127	0.000152273179337473	12.9263035957404	0.801433035373727
21.125	0.75	0.486809763046353	0.805482213240619	0.000346777283324089	12.7629992929809	0.820383417066224
21.375	0.75	0.541078697931247	0.805193014049315	0.000521551452790711	12.5959014759772	0.839377544275936
21.625	0.75	0.594000619126996	0.804860678824099	0.000667212621683741	12.4250688312787	0.857900216694449
21.875	0.75	0.644271013918065	0.804506375747872	0.000778118238799673	12.2506564065092	0.875494854871323
22.125	0.75	0.690887307132856	0.804146401557918	0.000852587835175813	12.0728982410746	0.8918105574965
22.375	0.75	0.733212857623125	0.803791590260412	0.000892369776029677	11.8920832875153	0.906624500168094
22.625	0.75	0.770969468644623	0.803448304419754	0.000901657364211936	11.7085296732475	0.919839314025618
22.875	0.75	0.804178028432525	0.803120001078037	0.000885992294913097	11.5225616256689	0.931462309951384
23.125	0.75	0.833074701974842	0.802808597986226	0.00085130728411126	11.3344916745006	0.941576145691195
23.375	0.75	0.858026471078685	0.802515325011256	0.000803232327643693	11.1446089200801	0.95030926487754
23.625	0.75	0.879460698939616	0.802241097476637	0.000746681397982738	10.9531728075142	0.957811244628866
23.875	0.75	0.897814288355788	0.801986592670054	0.000685672778021856	10.7604111555114	0.964235000924526
24.125	0.75	0.913501719285029	0.801752205077245	0.000623313348531018	10.56652104368	0.96972560174976
24.375	0.75	0.926898164174752	0.801537991174329	0.000561880376516807	10.3716713435376	0.974414357461163
24.625	0.75	0.938333137313249	0.801343650887365	0.000502949312677414	10.1760059882983	0.978416598059637
24.875	0.75	0.948090667380855	0.801168552041446	0.000447533189859424	9.97964738724602	0.981831733583299
25.125	0.75	0.956412978985876	0.801011785734282	0.000396213674863708	9.78269964237582	0.984744542645057
25.375	0.75	0.963505666101058	0.800872236576057	0.000349254223367926	9.58525140334758	0.98722698313537
25.625	0.75	0.969543142221432	0.800748654540491	0.000306692392706772	9.3873783099293	0.989340099777501
25.875	0.75	0.974673719225964	0.800639719901328	0.000268412076082361	9.18914503515648	0.991135801729087
26.125	0.75	0.979024030839944	0.800544097027086	0.00023419818175511	8.99060697343719	0.99265841079398
26.375	0.75	0.982702729758608	0.800460475884117	0.000203776858334705	8.79181162859159	0.993945955415513
26.625	0.75	0.9858034995586	0.800387601953193	0.000176844302013259	8.5927997563477	0.99503122484551
26.875	0.75	0.988407472077907	0.80032429618071	0.00015308681688824	8.39360630992922	0.995942615227267
27.125	0.75	0.990585154799539	0.800269466884833	0.000132194335711407	8.19426122951444	0.996704804179839
27.375	0.75	0.992397968120263	0.800222115480057	0.000113869150695889	7.99479010839167	0.997339288842092
27.625	0.75	0.993899479511453	0.800181337655099	9.78312009065108e-05	7.79521476148798	0.997864817829008
27.875	0.75	0.995136406223744	0.800146321350192	8.38209295149979e-05	7.59555371594023	0.99829774217831
28.125	0.75	0.996149443283871	0.800116342595108	7.16004597553313e-05	7.39582263854989	0.998652305149355
28.375	0.75	0.99697396038813	0.800090760017599	6.09536346919067e-05	7.19603471120826	0.998940886135846
28.625	0.75	0.997640600338023	0.800069008624398	5.16853117370875e-05	6.99620096253715	0.999174210118308
28.875	0.75	0.998175802877248	0.80005059329289	4.36201877812164e-05	6.79633056189094	0.999361531007037
29.125	0.75	0.998602270970303	0.800035082285916	3.66013451735042e-05	6.59643108035045	0.999510794839606
29.375	0.75	0.998939391436641	0.80002210100749	3.04886444809934e-05	6.39650872226878	0.999628787002825
