x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	4.25392344116605e-14	0.8	-0.0133813671791247	21.4395619731862	0.650000000000015
0.375	0.25	-1.31524119564911e-14	0.759322695187996	0.00672028808295218	21.3244057352571	0.649999999999995
0.625	0.25	-1.45666018357025e-13	0.807587563484495	0.00320540631699525	21.19278209734	0.649999999999949
0.875	0.25	-3.70558351887998e-13	0.804000043038302	0.00157795405310552	21.061939777269	0.64999999999987
1.125	0.25	-6.85316825478968e-13	0.802212394063914	0.000805577686173605	20.9314820835552	0.64999999999976
1.375	0.25	-1.05557076540859e-12	0.801286920567298	0.000428386749345991	20.8012207494592	0.649999999999631
1.625	0.25	-1.40138933384766e-12	0.800787052468883	0.00023810382152717	20.6710638346902	0.649999999999509
1.875	0.25	-1.58665990057872e-12	0.800504532382541	0.00013858939945704	20.5409649577846	0.649999999999445
2.125	0.25	-1.41589497466263e-12	0.800337225409001	8.44863371613065e-05	20.4108998621021	0.649999999999505
2.375	0.25	-6.43808082648408e-13	0.800233465905604	5.38594385028751e-05	20.2808553600216	0.649999999999775
2.625	0.25	9.96610935469097e-13	0.800166218620848	3.58033781146562e-05	20.1508239862365	0.650000000000349
2.875	0.25	3.7422987017588e-12	0.800120818429971	2.47299790697626e-05	20.0208013395824	0.65000000000131
3.125	0.25	7.7210978444006e-12	0.800089009566251	1.7681607485485e-05	19.8907847209183	0.650000000002702
3.375	0.25	1.28452918131643e-11	0.800065968740521	1.30392605901279e-05	19.7607724122039	0.650000000004496
3.625	0.25	1.86827193982903e-11	0.800048774685575	9.88591181924702e-06	19.6307632818674	0.650000000006539
3.875	0.25	2.43181378847601e-11	0.80003559682311	7.68433586935012e-06	19.5007565612802	0.650000000008511
4.125	0.25	2.82277865382912e-11	0.800025251327281	6.1094214729046e-06	19.3707517138087	0.65000000000988
4.375	0.25	2.8202655464453e-11	0.800016950354032	4.95830418790874e-06	19.2407483555681	0.650000000009871
4.625	0.25	2.13693382799371e-11	0.800010155880515	4.10075347460371e-06	19.1107462059742	0.650000000007479
4.875	0.25	4.36870077303924e-12	0.800004491911752	3.45096286771414e-06	18.9807450560001	0.650000000001529
5.125	0.25	-2.62422007951993e-11	0.799999690224981	2.95104243398711e-06	18.8507447472606	0.649999999990815
5.375	0.25	-7.33052918612449e-11	0.799995555941617	2.5610900651381e-06	18.7207451579015	0.649999999974343
5.625	0.25	-1.38055455758781e-10	0.799991945141667	2.25306297629633e-06	18.5907461928738	0.649999999951681
5.875	0.25	-2.18795711262261e-10	0.799988749981267	2.00690262541929e-06	18.4607477770973	0.649999999923421
6.125	0.25	-3.09318405246753e-10	0.799985888595352	1.80802910312273e-06	18.330749850572	0.649999999891739
