x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	5.63783563964838e-06	0.8	-0.0133898834642384	27.2636193465001	0.650001973242474
0.375	0.25	5.58493659117743e-06	0.75934295405302	0.00671123320238639	27.1484603889984	0.650001954727807
0.625	0.25	3.60943739559804e-06	0.807620564186267	0.00319598309906906	27.0168321443062	0.650001263303088
0.875	0.25	-2.24017707518427e-06	0.804047452552974	0.00156789430005012	26.8859831955477	0.649999215938024
1.125	0.25	-1.39368440225772e-05	0.802275385501257	0.000794610560323062	26.7555170375005	0.649995122104592
1.375	0.25	-3.32332048855416e-05	0.801367142143475	0.000416217913702826	26.6252456520479	0.64998836837829
1.625	0.25	-6.12594727834259e-05	0.800886681304027	0.000224402587906578	26.4950773770021	0.649978559184526
1.875	0.25	-9.79686673950235e-05	0.800626353722294	0.000122977437065235	26.3649660665723	0.649965710966412
2.125	0.25	-0.000141429668189227	0.800484729129147	6.6526918437573e-05	26.2348875385287	0.649950499616134
2.375	0.25	-0.000186961892454462	0.800410960682536	3.30468983066927e-05	26.1048283419085	0.649934563337641
2.625	0.25	-0.000226096575517859	0.800378964756109	1.15528016572869e-05	25.9747801645883	0.649920866198569
2.875	0.25	-0.000245337138377084	0.800375180473876	-3.63262444547255e-06	25.8447368470664	0.649914132001568
3.125	0.25	-0.000224675262678732	0.80039262937065	-1.55649024010578e-05	25.7146925944485	0.649921363658062
3.375	0.25	-0.00013580264943947	0.800427958079434	-2.59678273901387e-05	25.5846407127202	0.649952469072696
3.625	0.25	6.00545064678986e-05	0.800479923970823	-3.58668489170385e-05	25.4545725308575	0.650021019077264
3.875	0.25	0.00041475620411148	0.800548592901877	-4.59060746920242e-05	25.3244763250168	0.650145164671439
4.125	0.25	0.000996397964256097	0.800634893379141	-5.65083574990061e-05	25.1943361327579	0.65034873928749
4.375	0.25	0.00189305249726009	0.800740349097703	-6.79546567004355e-05	25.0641303785463	0.650662568374041
4.625	0.25	0.00321716149618474	0.800866897969837	-8.0419823443559e-05	24.9338302470032	0.651126006523665
4.875	0.25	0.00511064493278976	0.801016748020126	-9.39832316757509e-05	24.8033977463667	0.651788725726476
