x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	-2.65268540209326e-07	0.8	-0.0133825395331707	26.3671667166299	0.649999907156011
0.375	0.25	-2.28256394019809e-07	0.759325537971971	0.00671903241051549	26.2520101668359	0.649999920110262
0.625	0.25	-6.27243418463753e-08	0.807592223523592	0.00320408137782001	26.120385947152	0.64999997804648
0.875	0.25	3.2131112561813e-07	0.804006783391741	0.00157651541662602	25.9895427031066	0.650000112458894
1.125	0.25	9.99909857160683e-07	0.802221415620652	0.000803980589308669	25.8590836974126	0.65000034996845
1.375	0.25	2.01286123911328e-06	0.801298489205232	0.000426584062057269	25.7288206027462	0.650000704501434
1.625	0.25	3.33324725474774e-06	0.800801503960145	0.000236044316766647	25.5986614062759	0.650001166636539
1.875	0.25	4.83165073257912e-06	0.800522279591637	0.000136216155202446	25.4685596469706	0.650001691077756
2.125	0.25	6.23891145725067e-06	0.800358768514825	8.17350279561823e-05	25.3384909886903	0.65000218361901
2.375	0.25	7.112524837281e-06	0.800259406031556	5.0656378316982e-05	25.208442173539	0.650002489383693
2.625	0.25	6.81283384401476e-06	0.80019727541613	3.20632199258693e-05	25.0784056858495	0.650002384491845
2.875	0.25	4.4960734529789e-06	0.800157852277928	2.03529939311621e-05	24.9483771052135	0.650001573625709
3.125	0.25	-8.67729363343133e-07	0.800133049247527	1.25504709658066e-05	24.8183537545222	0.649999696294723
3.375	0.25	-1.04426750164485e-05	0.800118245561261	7.01527762790489e-06	24.6883339859688	0.649996345063744
3.625	0.25	-2.54293673994261e-05	0.800110764264286	2.80461919030308e-06	24.5583167871849	0.64999109972141
3.875	0.25	-4.69075568691357e-05	0.800109069848148	-6.49557993178155e-07	24.4283015484879	0.649983582355096
4.125	0.25	-7.56016345190846e-05	0.800112334581706	-3.70891995358188e-06	24.2982879077593	0.649973539427918
4.375	0.25	-0.000111548790018755	0.800120199108205	-6.61923044776801e-06	24.168275625807	0.649960957923494
4.625	0.25	-0.000153648397831597	0.800132638376784	-9.56047337887309e-06	24.0382644625906	0.649946223060759
4.875	0.25	-0.000199072351878964	0.800149886172174	-1.26754034250263e-05	23.9082540330626	0.649930324676842
5.125	0.25	-0.000242519869559941	0.80017239289894	-1.60861708276252e-05	23.7782436253431	0.649915118045654
5.375	0.25	-0.000275306120652002	0.800200802443147	-1.99040899671939e-05	23.648231965898	0.649903642857772
5.625	0.25	-0.000284280669604979	0.800235939911047	-2.42352647256375e-05	23.5182169175315	0.649900501765638
5.875	0.25	-0.00025057781437341	0.800278805286825	-2.91835244784633e-05	23.3881950969315	0.649912297764969
6.125	0.25	-0.000148205315330322	0.800330569825095	-3.48514262625705e-05	23.2581613994284	0.649948128139634
6.375	0.25	5.75204192291317e-05	0.800392572975403	-4.13396738304191e-05	23.1281084195737	0.65002013214673
6.625	0.25	0.000411687401561548	0.800466318169527	-4.87450549883033e-05	22.9980257569411	0.650144090590547
6.875	0.25	0.000971653135966976	0.800553466015265	-5.71568264218997e-05	22.8678991968991	0.650340078597588
7.125	0.25	0.00180908268259706	0.800655823354232	-6.66513350163636e-05	22.7377097555218	0.650633178938909
7.375	0.25	0.00301220751376841	0.800775326195674	-7.72845351371299e-05	22.6074325757155	0.651054272629819
7.625	0.25	0.00468838942092534	0.800914013640182	-8.90819342438853e-05	22.4770356573861	0.651640936297324
7.875	0.25	0.00696711767723808	0.801073988393169	-0.000102025385509681	22.3464783975008	0.652438491187033
8.125	0.25	0.0100036132603504	0.801257357120026	-0.000116036072596673	22.2157099059086	0.653501264641123
8.375	0.25	0.0139832493241143	0.801466140406553	-0.000130953056699527	22.0846670501158	0.65489413726344
8.625	0.25	0.019127000628566	0.801702137129643	-0.000146506981355052	21.9532721683558	0.656694450219998
8.875	0.25	0.025698069335692	0.801966721400812	-0.000162289123093783	21.8214303787817	0.658994324267492
9.125	0.25	0.0340096410995328	0.802260542255324	-0.00017771718617732	21.6890264103128	0.661903374384836
9.375	0.25	0.0444333152981716	0.802583088730827	-0.00019200139595246	21.5559208995667	0.66555166035436
9.625	0.25	0.0574070088314511	0.802932080897069	-0.00020411788798492	21.4219461575159	0.670092453091008
9.875	0.25	0.0734399267961229	0.803302661491788	-0.000212801261391952	21.2869015365625	0.675703974378643
10.125	0.25	0.0931104533605974	0.803686412017643	-0.000216573959544022	21.1505487579219	0.682588658676209
10.375	0.25	0.1170506708158	0.804070327336693	-0.000213834967027861	21.0126079225151	0.69096773478553
