x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	1.60027300827261e-16	0.8	-0.0133821472850125	19.5051198540858	0.65
0.375	0.25	1.95708740620756e-16	0.759324558018721	0.00671947768828913	19.3899633985234	0.65
0.625	0.25	2.18608404873902e-16	0.807590555077058	0.00320460105732311	19.258339372416	0.65
0.875	0.25	1.75359434903859e-16	0.804004241607134	0.00157715102154442	19.1274964676194	0.65
1.125	0.25	5.8279095924689e-18	0.802217797288202	0.000804775528629686	18.9970379931863	0.65
1.375	0.25	-3.50263348355485e-16	0.801293527629757	0.000427584807680264	18.8667756825901	0.65
1.625	0.25	-9.38421771647583e-16	0.800794863301394	0.00023730175608933	18.7366175955925	0.65
1.875	0.25	-1.76648723864218e-15	0.800513547313758	0.000137787021554043	18.6065173506995	0.649999999999999
2.125	0.25	-2.77523895791953e-15	0.800347444994266	8.36835337756715e-05	18.4764506911939	0.649999999999999
2.375	0.25	-3.80601177024937e-15	0.800244890838871	5.30561383038322e-05	18.3464044293501	0.649999999999999
2.625	0.25	-4.5714515077954e-15	0.800178849683659	3.49995360461045e-05	18.2163710997399	0.649999999999998
2.875	0.25	-4.63847869711743e-15	0.80013465645705	2.39255696386547e-05	18.0863463010659	0.649999999999998
3.125	0.25	-3.43537853779752e-15	0.800104055418203	1.68766221181376e-05	17.9563273340479	0.649999999999999
3.375	0.25	-2.97141373289594e-16	0.800082223278839	1.22337069968315e-05	17.8263124805042	0.65
3.625	0.25	5.43604115566287e-15	0.800066238748053	9.0798143572387e-06	17.6963006087233	0.650000000000002
3.875	0.25	1.42540089273674e-14	0.800054271198021	6.87773651947091e-06	17.5662909499431	0.650000000000005
4.125	0.25	2.62384061754082e-14	0.800045136726095	5.30238108815921e-06	17.436282967406	0.650000000000009
4.375	0.25	4.07556572974191e-14	0.800038047381899	4.15090400004615e-06	17.306276277118	0.650000000000014
4.625	0.25	5.61050420262294e-14	0.800032465004445	3.29309678755537e-06	17.1762705984055	0.65000000000002
4.875	0.25	6.91726549425602e-14	0.800028013426092	2.64317689462956e-06	17.0462657221767	0.650000000000024
5.125	0.25	7.51747774909348e-14	0.800024424214079	2.1432802729746e-06	16.9162614900124	0.650000000000026
5.375	0.25	6.76083734666084e-14	0.800021502239205	1.75353285646427e-06	16.7862577800613	0.650000000000024
5.625	0.25	3.85551128165066e-14	0.800019103287299	1.44592219653578e-06	16.6562544973213	0.650000000000013
5.875	0.25	-2.05003342815446e-14	0.800017119172654	1.20042255743604e-06	16.5262515668107	0.649999999999993
6.125	0.25	-1.17187244839944e-13	0.800015467637239	1.00248955457886e-06	16.3962489286873	0.649999999999959
6.375	0.25	-2.55996503031052e-13	0.800014085368694	8.41406708279761e-07	16.2662465347034	0.64999999999991
6.625	0.25	-4.35247158808297e-13	0.800012923092315	7.09173568280777e-07	16.1362443455934	0.649999999999848
6.875	0.25	-6.43408562699044e-13	0.800011942067563	5.99744998470832e-07	16.0062423291237	0.649999999999775
7.125	0.25	-8.55122990473688e-13	0.800011111551804	5.08502375134654e-07	15.8762404586193	0.649999999999701
7.375	0.25	-1.02753686406413e-12	0.800010406940078	4.31880646757471e-07	15.7462387118378	0.64999999999964
7.625	0.25	-1.09784936078582e-12	0.800009808384783	3.67101749103344e-07	15.6162370701008	0.649999999999616
7.875	0.25	-9.83291616335346e-13	0.800009299759939	3.11981640828228e-07	15.4862355176164	0.649999999999656
8.125	0.25	-5.85005108720498e-13	0.800008867875963	2.64789041376173e-07	15.3562340409468	0.649999999999795
8.375	0.25	2.02578505489535e-13	0.800008501879132	2.24140902441764e-07	15.2262326285869	0.650000000000071
8.625	0.25	1.47533253497414e-12	0.800008192787634	1.88924252486153e-07	15.0962312706262	0.650000000000516
8.875	0.25	3.29487586683973e-12	0.8000079331308	1.58237269170516e-07	14.9662299584786	0.650000000001153
9.125	0.25	5.65554358040725e-12	0.800007716665992	1.31344394085831e-07	14.8362286846615	0.650000000001979
9.375	0.25	8.44389624691883e-12	0.800007538155009	1.07641912360591e-07	14.7062274426174	0.650000000002955
9.625	0.25	1.13936645586196e-11	0.800007393186326	8.66313332402658e-08	14.5762262265664	0.650000000003988
9.875	0.25	1.40414678367398e-11	0.800007278032764	6.78986410171193e-08	14.4462250313846	0.650000000004915
10.125	0.25	1.56915367282973e-11	0.800007189537025	5.109802650356e-08	14.3162238525033	0.650000000005492
10.375	0.25	1.54007822882762e-11	0.800007125019029	3.59390349477431e-08	14.1862226858249	0.65000000000539
10.625	0.25	1.19985024702642e-11	0.800007082200466	2.21763745117169e-08	14.0562215276517	0.6500000000042
10.875	0.25	4.15724764216118e-12	0.800007059143278	9.60172194112133e-09	13.9262203746267	0.650000000001455
11.125	0.25	-9.46785028804512e-12	0.800007054199035	-1.96280593709697e-09	13.7962192236824	0.649999999996686
11.375	0.25	-3.00155268733118e-11	0.80000706596736	-1.26699921462329e-08	13.6662180719974	0.649999999989495
11.625	0.25	-5.80997093334872e-11	0.800007093261392	-2.26518194709902e-08	13.5362169169594	0.649999999979665
11.875	0.25	-9.33939614285495e-11	0.800007135079324	-3.20230039733685e-08	13.406215756133	0.649999999967312
12.125	0.25	-1.3413158565875e-10	0.800007190580665	-4.08838894955774e-08	13.2762145872312	0.649999999953054
12.375	0.25	-1.76553884062206e-10	0.800007259066458	-4.93228786559105e-08	13.1462134080916	0.649999999938206
