x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	1.03228407835836e-08	0.8	-0.0133809281277787	25.4707278661268	0.650000003612994
0.375	0.25	4.49684310135156e-09	0.759321653368828	0.006720734602484	25.3555717500891	0.650000001573895
0.625	0.25	-1.1291152847745e-08	0.807585915536069	0.00320583075193699	25.2239483282223	0.649999996048097
0.875	0.25	-4.06902085497007e-08	0.803997781220339	0.00157834805828463	25.0931063291966	0.649999985758427
1.125	0.25	-8.55178875274501e-08	0.802209571547135	0.000805931650528658	24.9626490551364	0.649999970068739
1.375	0.25	-1.44072626801845e-07	0.801283605923286	0.000428690102424117	24.8323882305596	0.649999949574581
1.625	0.25	-2.09239067751412e-07	0.80078333100503	0.000238345083730128	24.7022319035487	0.649999926766326
1.875	0.25	-2.66657234109872e-07	0.800500507519521	0.000138756097754337	24.5721336774646	0.649999906669968
2.125	0.25	-2.93343434313615e-07	0.80033302018828	8.45648474806774e-05	24.4420692761444	0.649999897329798
2.375	0.25	-2.57245055698459e-07	0.800229224712957	5.38347772911408e-05	24.3120254871974	0.649999909964231
2.625	0.25	-1.18274208854403e-07	0.800162109196084	3.56589473963754e-05	24.181994814371	0.649999958604027
2.875	0.25	1.6860853671625e-07	0.800117034236469	2.44472606592959e-05	24.051972818529	0.650000059012988
3.125	0.25	6.47698238574924e-07	0.800085772609208	1.72397964432806e-05	23.9219567549189	0.650000226694384
3.375	0.25	1.35371838984187e-06	0.800063532944352	1.24148239522658e-05	23.791944852052	0.650000473801436
3.625	0.25	2.29943138862848e-06	0.800047429974968	9.0520543926735e-06	23.66193591751	0.650000804800986
3.875	0.25	3.45942676005932e-06	0.800035674099093	6.61035013783802e-06	23.5319291157295	0.650001210799366
4.125	0.25	4.75014891040679e-06	0.800027128592562	4.75989323507725e-06	23.4019238394706	0.650001662552119
4.375	0.25	6.00677897574166e-06	0.800021060320582	3.29214055454756e-06	23.2719196343031	0.650002102372642
4.625	0.25	6.95843252178747e-06	0.800016995478543	2.06999556454589e-06	23.1419161543304	0.650002435451383
4.875	0.25	7.2042903701998e-06	0.800014634204471	9.99343185528456e-07	23.0119131370323	0.65000252150163
5.125	0.25	6.19469018375613e-06	0.800013799310521	1.22465637412379e-08	22.8819103900817	0.650002168141564
5.375	0.25	3.22276253871515e-06	0.8000144054842	-9.43316403077371e-07	22.7519077854976	0.650001127966889
5.625	0.25	-2.56622832944873e-06	0.8000164412224	-1.90995293334134e-06	22.6219052576434	0.649999101820085
5.875	0.25	-1.21391901186628e-05	0.800019958990671	-2.92513478886163e-06	22.491902801945	0.649995751283459
6.125	0.25	-2.65032011201885e-05	0.800025070902954	-4.02413584606185e-06	22.3619004710923	0.649990723879608
6.375	0.25	-4.65862500403151e-05	0.800031948240634	-5.24213680430455e-06	22.2318983650845	0.649983694812486
6.625	0.25	-7.30592378101554e-05	0.80004082371463	-6.61579586048355e-06	22.101896610895	0.649974429266766
6.875	0.25	-0.000106087897420682	0.800051995710846	-8.18445983337293e-06	21.971895326865	0.649962869235903
7.125	0.25	-0.000145004256316779	0.800065833954625	-9.9911156903546e-06	21.8418945662597	0.649949248510289
7.375	0.25	-0.000187889168887963	0.800082786144419	-1.20831352149312e-05	21.7118942338235	0.649934238790889
7.625	0.25	-0.000231060273753765	0.800103385177328	-1.45128350064389e-05	21.5818939687236	0.649919128904186
7.875	0.25	-0.000268463326520108	0.800128256639588	-1.73378515017763e-05	21.4518929870428	0.649906037835718
8.125	0.25	-0.000290968899323449	0.800158126273556	-2.06213135099972e-05	21.3218898770184	0.649898160885237
8.375	0.25	-0.000285580420519359	0.800193827163788	-2.44317777653986e-05	21.1918823405414	0.649900046852818
8.625	0.25	-0.000234562777138985	0.800236306405636	-2.8842875139355e-05	21.0618668750045	0.649917903028001
8.875	0.25	-0.000114502403947384	0.800286631017989	-3.3932593501374e-05	20.9318383903461	0.649959924158618
9.125	0.25	0.000104690969278523	0.800345992826815	-3.97820957674438e-05	20.8017897569309	0.650036641839247
9.375	0.25	0.000460834873382496	0.800415711956449	-4.64739361554438e-05	20.6717112805598	0.650161292205684
9.625	0.25	0.00100057930141985	0.800497238397436	-5.40894923976872e-05	20.5415901011244	0.650350202755497
9.875	0.25	0.00178058225121121	0.80059215084455	-6.2705374535544e-05	20.411409510929	0.650623203787924
10.125	0.25	0.00286879009338848	0.800702151578156	-7.23885015316452e-05	20.2811481871183	0.651004076532686
10.375	0.25	0.00434588154153069	0.800829055548148	-8.31894556274208e-05	20.1507793296266	0.651521058539536
10.625	0.25	0.00630696320428389	0.800974770939154	-9.51336367973413e-05	20.0202696912411	0.652207437121499
