x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	1.83852196037474e-14	0.8	-0.0133815964032801	20.7810561987693	0.650000000000006
0.375	0.25	2.98244348521437e-14	0.759323242217648	0.00672005001132716	20.6658998969653	0.65000000000001
0.625	0.25	4.80809614101506e-14	0.807588441909365	0.00320516983175048	20.5342761451136	0.650000000000017
0.875	0.25	6.72054105661293e-14	0.804001275657866	0.00157771834126194	20.4034336534491	0.650000000000024
1.125	0.25	7.82195441787763e-14	0.802213979985639	0.00080534239139019	20.2729757306713	0.650000000000027
1.375	0.25	6.84700458798966e-14	0.801288859279248	0.000428151720115927	20.1427141101424	0.650000000000024
1.625	0.25	2.21591219102624e-14	0.800789343615717	0.000237869000679164	20.0125568516363	0.650000000000008
1.875	0.25	-7.76466339676225e-14	0.800507175660571	0.000138354775222847	19.8824575737403	0.649999999999973
2.125	0.25	-2.45224338934533e-13	0.800340220514592	8.42519213157673e-05	19.7523920198619	0.649999999999914
2.375	0.25	-4.86464167665016e-13	0.800236812507203	5.36252565980497e-05	19.6223470024308	0.64999999999983
2.625	0.25	-7.91344852729486e-13	0.800169916341461	3.55694651644057e-05	19.4923150561975	0.649999999999723
2.875	0.25	-1.12521184067254e-12	0.800124866834313	2.44963778075733e-05	19.362291780063	0.649999999999606
3.125	0.25	-1.42004837764221e-12	0.80009340814961	1.7448367847147e-05	19.2322744749624	0.649999999999503
3.375	0.25	-1.5676452152594e-12	0.800070716917839	1.28064397427634e-05	19.1022614229435	0.649999999999451
3.625	0.25	-1.41736985507882e-12	0.800053871780386	9.65357456297446e-06	18.9722514925366	0.649999999999504
3.875	0.25	-7.82021987277589e-13	0.800041042055655	7.452555205777e-06	18.8422439152309	0.649999999999726
4.125	0.25	5.44138956566654e-13	0.800031043801662	5.87827923544836e-06	18.7122381545282	0.65000000000019
4.375	0.25	2.75099160220745e-12	0.800023089044398	4.72789183863029e-06	18.5822338266989	0.650000000000963
4.625	0.25	5.95834629089879e-12	0.800016639616009	3.87117293425204e-06	18.4522306513363	0.650000000002085
