x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	2.60080481164695e-11	0.8	-0.0133808110587933	23.2298180883972	0.650000000009103
0.375	0.25	2.66172914078355e-11	0.759321368758135	0.00672086507338908	23.1146620053663	0.650000000009316
0.625	0.25	1.9374298075957e-11	0.807585434951133	0.00320597829135659	22.9830386436124	0.650000000006781
0.875	0.25	-4.3785283391296e-12	0.803997059316474	0.00157852239039273	22.8521967391091	0.649999999998468
1.125	0.25	-5.28331672074154e-11	0.802208560413485	0.000806142648147789	22.7217395994822	0.649999999981508
1.375	0.25	-1.31843151146298e-10	0.8012822422376	0.000428948088326297	22.5914789571714	0.649999999953855
1.625	0.25	-2.42001453511085e-10	0.80078153526511	0.000238661044677803	22.461322871005	0.6499999999153
1.875	0.25	-3.74936889037135e-10	0.800498182947145	0.000139141883783759	22.331224958518	0.649999999868772
2.125	0.25	-5.09306604791016e-10	0.800330051380226	8.50333785922337e-05	22.2011609619159	0.649999999821743
2.375	0.25	-6.07231819834952e-10	0.8002254760242	5.44002714220027e-05	22.0711176922496	0.649999999787469
2.625	0.25	-6.122121335645e-10	0.800157422817756	3.63371811841522e-05	21.9410876826946	0.649999999785726
2.875	0.25	-4.49817586087394e-10	0.8001112279099	2.52558745328631e-05	21.8110665303638	0.649999999842564
3.125	0.25	-3.2653346042002e-11	0.800078636894833	1.81986570391697e-05	21.6810515341741	0.649999999988571
3.375	0.25	7.28829436354777e-10	0.800054827939021	1.35464591835155e-05	21.5510409739079	0.65000000025509
3.625	0.25	1.90821018190063e-09	0.800036881335744	1.03821800428653e-05	21.4210337155656	0.650000000667874
3.875	0.25	3.53659879957679e-09	0.80002296818451	8.16851112022706e-06	21.2910289878239	0.65000000123781
4.125	0.25	5.56755021851164e-09	0.80001190646878	6.58024786676624e-06	21.1610262510716	0.650000001948643
4.375	0.25	7.83467137825076e-09	0.800002910301842	5.41442120267457e-06	21.0310251181472	0.650000002742135
4.625	0.25	1.00054494884122e-08	0.79999544378506	4.54068314040122e-06	20.901025304876	0.650000003501907
4.875	0.25	1.15378461392081e-08	0.799989133236001	3.87309532390707e-06	20.7710265983103	0.650000004038246
5.125	0.25	1.16497760657637e-08	0.79998371295741	3.35361962786553e-06	20.6410288357979	0.650000004077422
5.375	0.25	9.31529030308809e-09	0.799978990836901	2.94218731395421e-06	20.5110318908522	0.650000003260352
5.625	0.25	3.30450673394499e-09	0.799974825993139	2.61056812652655e-06	20.3810356634012	0.650000001156577
5.875	0.25	-7.71362466882992e-09	0.79997111392848	2.33849241900206e-06	20.2510400729171	0.649999997300231
6.125	0.25	-2.49865421513185e-08	0.799967776471516	2.11114241579285e-06	20.1210450534759	0.64999999125471
6.375	0.25	-4.93948303993422e-08	0.799964754843221	1.91749488441886e-06	19.99105055013	0.649999982711809
6.625	0.25	-8.10606031334783e-08	0.799962004802339	1.74920475970363e-06	19.8610565161819	0.649999971628789
6.875	0.25	-1.18848932518981e-07	0.799959493200605	1.59983912205422e-06	19.7310629110797	0.649999958402874
7.125	0.25	-1.59780743948147e-07	0.799957195511307	1.46434222388958e-06	19.60106969874	0.64999994407674
7.375	0.25	-1.98398760111074e-07	0.799955094041231	1.33865512235049e-06	19.4710768461652	0.649999930560434
7.625	0.25	-2.26157347853893e-07	0.799953176630636	1.21944017892379e-06	19.3410843222582	0.649999920844928
7.875	0.25	-2.30941623489586e-07	0.799951435708613	1.10387744151363e-06	19.2110920967769	0.649999919170432
8.125	0.25	-1.9685899903596e-07	0.799949867612875	9.8951024721599e-07	19.0811001393891	0.649999931099351
8.375	0.25	-1.04484352884829e-07	0.799948472112096	8.74124785397407e-07	18.9511084188178	0.649999963430477
8.625	0.25	6.8226361159901e-08	0.799947252089081	7.55652385149251e-07	18.8211169020868	0.650000023879226
8.875	0.25	3.4411599251535e-07	0.799946213359067	6.3208677065035e-07	18.6911255538965	0.650000120440597
9.125	0.25	7.43855981626439e-07	0.799945364607538	5.01410013519415e-07	18.5611343361828	0.650000260349594
9.375	0.25	1.28160326275837e-06	0.799944717442357	3.61522668321543e-07	18.4311432079295	0.650000448561142
9.625	0.25	1.95911780814704e-06	0.799944286560861	2.10174340452658e-07	18.3011521253183	0.650000685691233
9.875	0.25	2.75827550856679e-06	0.799944090040279	4.48913843216363e-08	18.1711610423099	0.650000965396428
10.125	0.25	3.63206561310796e-06	0.799944149763621	-1.37100895489559e-07	18.0411699117482	0.650001271222965
10.375	0.25	4.4943764885765e-06	0.799944491998104	-3.38963940893323e-07	17.9111786870628	0.650001573031771
10.625	0.25	5.20915159362467e-06	0.799945148146606	-5.64341780470717e-07	17.7811873246153	0.650001823203058
10.875	0.25	5.57983854912801e-06	0.799946155694703	-8.17469035732351e-07	17.651195786676	0.650001952943492
11.125	0.25	5.34045172190106e-06	0.799947559377479	-1.10329272117331e-06	17.5212040449391	0.650001869158103
11.375	0.25	4.15000992148281e-06	0.799949412591032	-1.42760963497202e-06	17.3912120843716	0.650001452503473
11.625	0.25	1.59257543818572e-06	0.799951779071883	-1.79722062632789e-06	17.2612199070487	0.650000557401403
11.875	0.25	-2.81441895852045e-06	0.799954734867165	-2.22010285208214e-06	17.1312275354521	0.649999014953365
12.125	0.25	-9.60044694833349e-06	0.799958370613947	-2.70560109822397e-06	17.0012350144997	0.649996639843568
12.375	0.25	-1.93073190924234e-05	0.799962794144287	-3.2646385567378e-06	16.871242411343	0.649993242438318
12.625	0.25	-3.24360968359965e-05	0.799968133426902	-3.90994754706572e-06	16.7412498117118	0.649988647366107
12.875	0.25	-4.9371767085585e-05	0.799974539853782	-4.65631986785274e-06	16.6112573113251	0.64998271988152
13.125	0.25	-7.02821072139968e-05	0.799982191874907	-5.52087643176169e-06	16.4812650006239	0.649975401262475
13.375	0.25	-9.49875594003923e-05	0.79999129898249	-6.52335487472716e-06	16.3512729408438	0.64996675435421
13.625	0.25	-0.000122799574200129	0.800002106043499	-7.68641347523737e-06	16.2212811292363	0.64995702014903
13.875	0.25	-0.000152325771949982	0.800014897979099	-9.03594854488847e-06	16.0912894511003	0.649946685979818
14.125	0.25	-0.00018124137816162	0.800030004790734	-1.06014213727072e-05	15.9612976162012	0.649936565517643
14.375	0.25	-0.000206027658406736	0.800047806934361	-1.24161889573053e-05	15.8313050771598	0.649927890319558
14.625	0.25	-0.000221679422615183	0.800068741045622	-1.45178306776231e-05	15.7013109274854	0.649922412202085
14.875	0.25	-0.000221384972609053	0.800093306020477	-1.69484596318081e-05	15.571313777119	0.649922515259587
15.125	0.25	-0.00019618298914867	0.800122069451365	-1.9755003222889e-05	15.4413116036252	0.649931335953798
15.375	0.25	-0.000134601635482614	0.800155674410329	-2.29894317557407e-05	15.3113015775156	0.649952889427581
15.625	0.25	-2.22854215767864e-05	0.800194846551238	-2.67089061260649e-05	15.1812798605714	0.649992200102448
15.875	0.25	0.000158385047874734	0.800240401469558	-3.09758053973826e-05	15.0512413764151	0.650055434766756
16.125	0.25	0.000428676597732354	0.800293252207379	-3.58575820762455e-05	14.9211795529109	0.650150036809206
16.375	0.25	0.00081388873198637	0.800354416714354	-4.14263756561318e-05	14.7910860361906	0.650284861056195
16.625	0.25	0.00134374252426272	0.800425024970021	-4.77582934221163e-05	14.6609503761229	0.650470309883492
16.875	0.25	0.00205277983254065	0.800506325328581	-5.49322402584729e-05	14.5307596828036	0.650718472941389
17.125	0.25	0.00298078573098532	0.80059968945672	-6.30281453280418e-05	14.4004982530361	0.651043275005845
17.375	0.25	0.00417325484390528	0.800706614986141	-7.21243921852245e-05	14.270147164705	0.651460639195367
