x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	4.69892463495674e-14	0.8	-0.0133815193301468	20.9980296925444	0.650000000000016
0.375	0.25	5.98231328053827e-14	0.7593230582641	0.00672013006650982	20.8828734122217	0.650000000000021
0.625	0.25	7.16065431470787e-14	0.807588146500484	0.00320524936636021	20.7512496986874	0.650000000000025
0.875	0.25	6.68110009911453e-14	0.804000861101348	0.00157779763526011	20.6204072647357	0.650000000000023
1.125	0.25	2.72126491960041e-14	0.802213446547377	0.000805421571266007	20.4899494190074	0.65000000000001
1.375	0.25	-6.66936228883218e-14	0.801288207087114	0.000428230843572087	20.3596878948368	0.649999999999977
1.625	0.25	-2.31848707381552e-13	0.800788572734706	0.00023794809383003	20.2295307519843	0.649999999999919
1.875	0.25	-4.76339162512223e-13	0.800506286127848	0.000138433849092377	20.0994316090295	0.649999999999833
2.125	0.25	-7.90917534222881e-13	0.800339212356496	8.43309792109099e-05	19.9693662093756	0.649999999999723
2.375	0.25	-1.13909782964202e-12	0.800235685748406	5.37042974431975e-05	19.8393213654481	0.649999999999601
2.625	0.25	-1.44728731409822e-12	0.800168671010466	3.56484849556843e-05	19.7092896119935	0.649999999999493
2.875	0.25	-1.59723370755118e-12	0.800123502967298	2.45753702629443e-05	19.5792665479078	0.649999999999441
3.125	0.25	-1.42392053343298e-12	0.800091925793707	1.75273246075165e-05	19.4492494741194	0.649999999999502
3.375	0.25	-7.2281893171004e-13	0.800069116134286	1.28853504011011e-05	19.3192366726674	0.649999999999747
3.625	0.25	7.29064471544405e-13	0.800052152647592	9.73242657984344e-06	19.1892270120707	0.650000000000255
3.875	0.25	3.13387937978322e-12	0.80003920467251	7.53133375246903e-06	19.0592197238045	0.650000000001097
4.125	0.25	6.61177603510412e-12	0.800029088291135	5.95696705245232e-06	18.9292142713526	0.650000000002314
4.375	0.25	1.11166005044999e-11	0.800021015557336	4.8064689896481e-06	18.7992102709633	0.650000000003891
4.625	0.25	1.6331341887297e-11	0.800014448335282	3.9496166093908e-06	18.669207442203	0.650000000005716
4.875	0.25	2.15526582404494e-11	0.800009010505062	3.30061169766713e-06	18.5392055762143	0.650000000007543
5.125	0.25	2.55823329280878e-11	0.800004433706141	2.8015732984203e-06	18.4092045148026	0.650000000008954
5.375	0.25	2.6653411082618e-11	0.800000522907921	2.41260904001166e-06	18.2792041363279	0.650000000009329
5.625	0.25	2.24286914076895e-11	0.799997134023294	2.10568675932442e-06	18.1492043459808	0.65000000000785
5.875	0.25	1.01173379685158e-11	0.799994159024563	1.86075943037153e-06	18.01920506895	0.650000000003541
6.125	0.25	-1.32406656410477e-11	0.799991515844763	1.6632596889992e-06	17.8892062455354	0.649999999995366
6.375	0.25	-5.02753862677196e-11	0.799989141398495	1.50244632622277e-06	17.7592078275979	0.649999999982404
6.625	0.25	-1.02539113864599e-10	0.799986986676574	1.37029220169489e-06	17.6292097759407	0.649999999964111
6.875	0.25	-1.6950172225367e-10	0.799985013245646	1.26072344609919e-06	17.4992120583528	0.649999999940674
7.125	0.25	-2.47322847075371e-10	0.799983190714929	1.16909046625266e-06	17.3692146481283	0.649999999913437
7.375	0.25	-3.2749367257889e-10	0.799981494879644	1.09179483600521e-06	17.2392175229325	0.649999999885377
7.625	0.25	-3.9551725769106e-10	0.799979906344395	1.02602251972786e-06	17.1092206639249	0.649999999861569
7.875	0.25	-4.2988604390402e-10	0.79997840949128	9.69550688802843e-07	16.9792240550725	0.64999999984954
8.125	0.25	-4.01711182880457e-10	0.799976991699355	9.2060620963924e-07	16.8492276826075	0.649999999859401
8.375	0.25	-2.75448624916548e-10	0.799975642748401	8.77760852322141e-07	16.7192315345947	0.649999999903593
8.625	0.25	-1.12343559306937e-11	0.799974354360559	8.39852828044803e-07	16.5892356005828	0.649999999996068
8.875	0.25	4.30636600692229e-10	0.799973119844998	8.05927540853047e-07	16.4592398713213	0.650000000150723
9.125	0.25	1.08260263530267e-09	0.799971933820982	7.75192278639501e-07	16.3292443385281	0.650000000378911
9.375	0.25	1.95976624469706e-09	0.79997079200129	7.4698140062284e-07	16.199248994697	0.650000000685918
9.625	0.25	3.0468127718295e-09	0.799969691021797	7.20729250147594e-07	16.0692538329368	0.650000001066384
9.875	0.25	4.2823071517414e-09	0.799968628307809	6.95948812354108e-07	15.9392588468369	0.650000001498808
10.125	0.25	5.54137223938469e-09	0.799967601968798	6.72214865944339e-07	15.8092640303516	0.65000000193948
10.375	0.25	6.61853983101406e-09	0.79996661071617	6.49150451836023e-07	15.6792693777022	0.650000002316489
10.625	0.25	7.21350418680831e-09	0.79996565379954	6.264158620856e-07	15.5492748832906	0.650000002524726
10.875	0.25	6.92354409867127e-09	0.799964730958173	6.03699616992409e-07	15.4192805416238	0.65000000242324
11.125	0.25	5.24742169697765e-09	0.799963842384943	5.80710894103589e-07	15.289286347245	0.650000001836598
11.375	0.25	1.60647901103687e-09	0.799962988700799	5.57173065218971e-07	15.1592922946688	0.650000000562268
11.625	0.25	-4.61074487499667e-09	0.799962170938416	5.32818131131942e-07	15.0292983783175	0.649999998386239
11.875	0.25	-1.39739890686058e-08	0.799961390533589	5.07381673959646e-07	14.8993045924556	0.649999995109104
12.125	0.25	-2.69011895807397e-08	0.799960649323767	4.8059828107491e-07	14.7693109311185	0.649999990584584
12.375	0.25	-4.35090210731551e-08	0.799959949552799	4.52197190162949e-07	14.6393173880323	0.649999984771843
12.625	0.25	-6.34234495473053e-08	0.79995929388177	4.21898027036556e-07	14.5093239565193	0.649999977801793
12.875	0.25	-8.55545311623434e-08	0.799958685405469	3.89406468647223e-07	14.3793306293883	0.649999970055914
13.125	0.25	-1.07846367033972e-07	0.799958127674533	3.54409777788878e-07	14.2493373988034	0.649999962253771
13.375	0.25	-1.27021695159883e-07	0.799957624723603	3.16571918817246e-07	14.1193442561316	0.649999955542407
13.625	0.25	-1.38350963940037e-07	0.799957181105685	2.75528210690747e-07	13.9893511917669	0.649999951577163
13.875	0.25	-1.3548755101814e-07	0.799956801933858	2.308793120181e-07	13.8593581949343	0.649999952579357
14.125	0.25	-1.10423442584809e-07	0.799956492931286	1.821842825807e-07	13.7293652534777	0.649999961351795
14.375	0.25	-5.36322112843325e-08	0.79995626049113	1.28952569393976e-07	13.5993723536412	0.649999981228726
14.625	0.25	4.55228072433353e-08	0.79995611174891	7.06346012093224e-08	13.469379479857	0.650000015932983
14.875	0.25	1.98029357425668e-07	0.799956054669785	6.61069086732826e-09	13.3393866145612	0.650000069310275
15.125	0.25	4.14027734038309e-07	0.799956098154558	-6.38220514494578e-08	13.2093937380591	0.650000144909707
15.375	0.25	7.01089560331847e-07	0.799956252168811	-1.41465239247206e-07	13.0794008284743	0.650000245381346
15.625	0.25	1.06190595336542e-06	0.799956527900553	-2.27237582437674e-07	12.9494078618135	0.650000371667084
15.875	0.25	1.49134561411607e-06	0.799956937952573	-3.22196583578191e-07	12.8194148121873	0.650000521970965
16.125	0.25	1.97288753831124e-06	0.799957496577145	-4.27564130677936e-07	12.6894216522247	0.650000690510638
16.375	0.25	2.47449522095741e-06	0.799958219961033	-5.44756581708414e-07	12.5594283537171	0.650000866073327
16.625	0.25	2.94408115276254e-06	0.799959126570796	-6.7541999435077e-07	12.4294348885176	0.650001030428404
16.875	0.25	3.30481292812809e-06	0.799960237568439	-8.21471206842673e-07	12.2994412297077	0.650001156684525
17.125	0.25	3.45063506704723e-06	0.799961577308746	-9.85145579095076e-07	12.1694473530188	0.650001207722273
17.375	0.25	3.24252189002643e-06	0.799963173930926	-1.16905216297593e-06	12.0394532384639	0.650001134882662
17.625	0.25	2.50613294730286e-06	0.799965060056789	-1.37623726776658e-06	11.909458872092	0.650000877146532
17.875	0.25	1.03170816026902e-06	0.799967273609631	-1.61025728957465e-06	11.779464247721	0.650000361097856
18.125	0.25	-1.42279242783671e-06	0.799969858767089	-1.87526187316351e-06	11.6494693684405	0.64999950202265
18.375	0.25	-5.1241389111939e-06	0.799972867062748	-2.17608838198282e-06	11.5194742475958	0.649998206551381
18.625	0.25	-1.03505642260682e-05	0.799976358650827	-2.51836886525768e-06	11.3894789088766	0.649996377302521
18.875	0.25	-1.73713601953954e-05	0.799980403748772	-2.90865063174638e-06	11.2594833850324	0.649993920023932
