x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	-4.13753621610428e-10	0.8	-0.0133806348120475	24.1261512879098	0.649999999855186
0.375	0.25	-4.99251226243583e-10	0.759320949152293	0.00672104693250716	24.010995253997	0.649999999825262
0.625	0.25	-5.4588675947997e-10	0.807584764181413	0.00320615654917473	23.8793719795536	0.64999999980894
0.875	0.25	-4.19139415468654e-10	0.803996124345782	0.00157869645612542	23.7485302057986	0.649999999853301
1.125	0.25	3.01037054633046e-11	0.802207368258223	0.000806311550512601	23.6180732393174	0.650000000010536
1.375	0.25	9.50160118812569e-10	0.801280801515273	0.000429110658403315	23.4878128112614	0.650000000332556
1.625	0.25	2.45488032017618e-09	0.800779856434029	0.000238815989252462	23.3576569788763	0.650000000859208
1.875	0.25	4.57305749930273e-09	0.800496278472433	0.00013928781048976	23.2275593577947	0.65000000160057
2.125	0.25	7.18420364900317e-09	0.80032793587957	8.5168799015209e-05	23.0974956879843	0.650000002514471
2.375	0.25	9.94722729651831e-09	0.800223166418109	5.45235934785664e-05	22.9674527779137	0.65000000348153
2.625	0.25	1.22326092035379e-08	0.80015493849757	3.64466955268671e-05	22.8374231578254	0.650000004281413
2.875	0.25	1.30730959466828e-08	0.800108590931492	2.53497369382624e-05	22.7074024215432	0.650000004575584
3.125	0.25	1.11523348140096e-08	0.800075872203915	1.82748674133153e-05	22.5773878643306	0.650000003903317
3.375	0.25	4.85492338023766e-09	0.800051963633295	1.36028373327021e-05	22.4473777619381	0.650000001699223
3.625	0.25	-7.59541145420134e-09	0.800033948969457	1.04163378616527e-05	22.3173709759272	0.649999997341606
3.875	0.25	-2.78812857421756e-08	0.800020003120355	8.1778208484698e-06	22.1873667300783	0.64999999024155
4.125	0.25	-5.71945453684759e-08	0.800008948282693	6.56180580383237e-06	22.0573644793432	0.649999979981909
4.375	0.25	-9.56784044588028e-08	0.800000003245801	5.36500627546263e-06	21.9273638304554	0.649999966512559
4.625	0.25	-1.41707822681745e-07	0.799992637312999	4.45670935384559e-06	21.7973644922802	0.649999950402262
4.875	0.25	-1.91035780340426e-07	0.799986482597799	3.75055708134953e-06	21.6673662437999	0.649999933137477
5.125	0.25	-2.35874133049648e-07	0.799981279866948	3.18802844035892e-06	21.5373689128484	0.649999917444053
5.375	0.25	-2.64029635025752e-07	0.799976844221836	2.7284979756918e-06	21.4073723615685	0.649999907589628
5.625	0.25	-2.58274919204644e-07	0.799973042837041	2.34309173286799e-06	21.2773764761792	0.649999909603778
5.875	0.25	-1.96195752111897e-07	0.799969780221611	2.01079304810483e-06	21.14738115958	0.649999931331487
6.125	0.25	-5.08137696043022e-08	0.799966988293031	1.71591311741882e-06	21.0173863258864	0.649999982215181
6.375	0.25	2.0766941928125e-07	0.799964619607454	1.44640797085493e-06	20.8873918963481	0.650000072684297
6.625	0.25	6.08635481562668e-07	0.799962642715258	1.19272982840621e-06	20.7573977963285	0.650000213022419
6.875	0.25	1.17595750156008e-06	0.799961038988269	9.47021037063992e-07	20.6274039531852	0.650000411585126
7.125	0.25	1.92074875559987e-06	0.799959800503486	7.0252977986243e-07	20.4974102949936	0.650000672262064
7.375	0.25	2.83177167007609e-06	0.799958928717422	4.53169430042446e-07	20.3674167501307	0.650000991120085
7.625	0.25	3.86353163674138e-06	0.799958433764465	1.9317024526142e-07	20.2374232477718	0.650001352236073
7.875	0.25	4.92238016464449e-06	0.799958334278087	-8.32114185494029e-08	20.1074297193688	0.650001722833058
8.125	0.25	5.8513552425064e-06	0.799958657677535	-3.81950133490502e-07	19.9774361011513	0.650002047974335
8.375	0.25	6.41499587418494e-06	0.799959440893136	-7.09491702956324e-07	19.8474423376331	0.650002245248556
8.625	0.25	6.28597543354958e-06	0.799960731522232	-1.07298840517797e-06	19.717448386004	0.650002200091402
8.875	0.25	5.03608625867807e-06	0.799962589419944	-1.48053797864432e-06	19.5874542211323	0.650001762630191
9.125	0.25	2.13484419987262e-06	0.79996508873552	-1.94143218649702e-06	19.4574598407017	0.65000074719547
9.375	0.25	-3.04027871570115e-06	0.799968320405169	-2.46641907569393e-06	19.3274652697478	0.64999893590245
9.625	0.25	-1.11773013164025e-05	0.799972395110867	-3.06798129913621e-06	19.1974705635537	0.649996087944539
9.875	0.25	-2.2981608743872e-05	0.799977446708011	-3.76063164141702e-06	19.0674758075088	0.64999195643694
10.125	0.25	-3.91006471190284e-05	0.799983636118309	-4.56122531777845e-06	18.9374811121547	0.649986314773508
10.375	0.25	-6.00157479369638e-05	0.799991155673933	-5.48928771194148e-06	18.8074866012389	0.649978994488222
10.625	0.25	-8.58956586680238e-05	0.800000233892486	-6.5673546744971e-06	18.6774923902063	0.649969936519466
10.875	0.25	-0.000116407018779237	0.800011140652653	-7.82132143632891e-06	18.5474985521978	0.649959257543427
11.125	0.25	-0.000150478101631869	0.800024192736873	-9.2807943438329e-06	18.4175050683269	0.649947332664429
11.375	0.25	-0.000186013624640791	0.800039759702731	-1.09794381028752e-05	18.2875117587983	0.649934895231376
11.625	0.25	-0.000219560246124158	0.800058270046025	-1.29553086311853e-05	18.1575181913401	0.649923153913857
11.875	0.25	-0.000245924395818723	0.800080217618823	-1.52511583914176e-05	18.0275235634683	0.649913926461464
12.125	0.25	-0.000257746148476437	0.800106168268169	-1.79146971980606e-05	17.8975265552907	0.649909788848033
12.375	0.25	-0.000245034713997486	0.800136766659523	-2.09987850917942e-05	17.7675251498878	0.649914237850101
12.625	0.25	-0.000194672506105416	0.800172743241455	-2.45615267890219e-05	17.6375164187568	0.649931864622863
12.875	0.25	-8.98953565532062e-05	0.800214921286554	-2.86662258322661e-05	17.5074962703255	0.649968536625206
13.125	0.25	9.02440587950797e-05	0.800264223905514	-3.33811433253862e-05	17.3774591600753	0.650031585420578
13.375	0.25	0.000371424440360479	0.800321680864587	-3.87789871037453e-05	17.2473977612718	0.650129998554126
13.625	0.25	0.000784614238370055	0.800388434936423	-4.49360337462801e-05	17.1173025955723	0.65027461498343
13.875	0.25	0.00136664432818484	0.800465747367778	-5.19307554388369e-05	16.9871616227507	0.650478325514865
14.125	0.25	0.00216080700716885	0.800555001844674	-5.98417853566044e-05	16.856959788298	0.650756282452509
14.375	0.25	0.00321750362898447	0.800657706060468	-6.87450089749182e-05	16.7266785265718	0.651126126270145
14.625	0.25	0.00459497605531366	0.800775489624899	-7.87095121653205e-05	16.5962952153172	0.65160824161936
14.875	0.25	0.00636017258140653	0.800910096564727	-8.97920526715396e-05	16.4657825745931	0.652226060403492
15.125	0.25	0.00858981691250408	0.80106337001954	-0.00010202965090594	16.3351079992508	0.653006435919376
15.375	0.25	0.011371768511365	0.801237225874577	-0.000115429826807684	16.2042328089963	0.653980118978978
15.625	0.25	0.01480678267142	0.801433610918253	-0.000129957956085825	16.0731113936635	0.655182373934997
15.875	0.25	0.0190107957626164	0.801654439577858	-0.000145521207976719	15.9416902237509	0.656653778516916
16.125	0.25	0.0241178690393837	0.801901501268559	-0.000161948605038987	15.8099066879544	0.658441254163784
