x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	-0.00018717285724122	0.8	-0.0134352220689188	28.1599220995254	0.649934489499966
0.375	0.25	-0.000190131559601562	0.759457981027951	0.00666315173458468	28.0447626141927	0.649933453954139
0.625	0.25	-0.000138662928858059	0.807812084986697	0.00314465893271585	27.9131235251753	0.6499514679749
0.875	0.25	2.70010945456856e-05	0.804327295920003	0.001511183341338	27.7822432889842	0.650009450383091
1.125	0.25	0.000374585729606891	0.802654789221788	0.000730436147053445	27.6517133534484	0.650131105005362
1.375	0.25	0.000984773477307367	0.801860908606819	0.000342503293247766	27.5213278665183	0.650344670717058
1.625	0.25	0.00195779355357462	0.801513687176628	0.000139017630718053	27.3909703692391	0.650685227743751
1.875	0.25	0.00342265463149379	0.80140991043076	2.37579473319664e-05	27.260561308567	0.651197929121023
2.125	0.25	0.0055492807432107	0.801452826832028	-4.86456143751393e-05	27.1300321323169	0.651942248260124
2.375	0.25	0.00856324819776585	0.801596260642694	-0.000100007347739636	26.9993108297837	0.652997136869218
2.625	0.25	0.0127624888786121	0.801818408539866	-0.000140901096181817	26.8683121008849	0.654466871107514
2.875	0.25	0.018535164610622	0.802109056489533	-0.000176279618263423	26.7369290374113	0.656487307613718
3.125	0.25	0.0263777330289487	0.802462867857555	-0.000208052182001332	26.6050248935897	0.659232206560132
3.375	0.25	0.0369116457986032	0.802875312356708	-0.000236260950055398	26.4724243540541	0.662919076029511
3.625	0.25	0.0508956242050139	0.803339563330983	-0.000259619913153638	26.3389042136601	0.667813468471755
3.875	0.25	0.0692275099503611	0.80384356035304	-0.000275804807764141	26.2041838641825	0.674229628482626
4.125	0.25	0.0929250688518646	0.804367037035816	-0.000281729444568757	26.0679166413511	0.682523774098153
4.375	0.25	0.123069587792187	0.804878987564685	-0.000273978654484429	25.9296840514785	0.693074355727266
4.625	0.25	0.160692457929077	0.805336902529564	-0.000249508528852571	25.788996148731	0.706242360275177
4.875	0.25	0.206589066085824	0.805689867751152	-0.000206610023005434	25.6453025343198	0.722306173130039
5.125	0.25	0.261064430258887	0.805887414755319	-0.000145938666469556	25.4980187664694	0.741372550590611
5.375	0.25	0.323656005578818	0.805893674068329	-7.12018974967531e-05	25.3465711305493	0.763279601952586
5.625	0.25	0.392930689812664	0.805701928137143	1.09690305610415e-05	25.1904576654258	0.787525741434433
5.875	0.25	0.466480230211565	0.805341122354159	9.21859197613741e-05	25.0293156267446	0.813268080574048
6.125	0.25	0.541196186953232	0.804868146828868	0.000164209443136654	24.862978551421	0.839418665433631
6.375	0.25	0.613783937074295	0.804348528353034	0.000220837663919387	24.6915049543286	0.864824377976003
6.625	0.25	0.681343062752171	0.803836404209143	0.000259011834055237	24.5151684440088	0.88847007196326
6.875	0.25	0.741801865963414	0.803364079604229	0.000278833601826454	24.334412660851	0.909630653087195
7.125	0.25	0.794080594089804	0.802943233512069	0.000282743928603932	24.1497861483064	0.927928207931431
7.375	0.25	0.83799799938599	0.802572570141579	0.00027438888932429	23.9618758235011	0.943299299785097
7.625	0.25	0.874029192269927	0.802245653546781	0.000257624202873219	23.7712530771319	0.955910217294475
7.875	0.25	0.903033144030772	0.801955769872802	0.000235871260778273	23.5784384155675	0.96606160041077
8.125	0.25	0.9260260526669	0.80169776652343	0.000211826918660749	23.383883740472	0.974109118433415
8.375	0.25	0.944027317783391	0.801468108104083	0.000187425480678926	23.1879678638803	0.980409561224187
8.625	0.25	0.957972570707432	0.801264304114613	0.000163936919909443	22.9910002430029	0.985290399747601
8.875	0.25	0.968675455950839	0.801084342413942	0.000142114076642253	22.7932288512789	0.989036409582794
9.125	0.25	0.976819440977024	0.800926336276258	0.000122338101361063	22.5948494527753	0.991886804341958
9.375	0.25	0.982965477141509	0.800788376802672	0.000104739723992563	22.3960147198653	0.994037916999528
9.625	0.25	0.987566471968452	0.800668516274032	8.92909782784034e-05	22.1968424484636	0.995648265188958
9.875	0.25	0.990983529456897	0.800564812093027	7.58702151995507e-05	21.9974226109785	0.996844235309914
10.125	0.25	0.993501501105194	0.800475385251422	6.43060354000959e-05	21.7978232402407	0.997725525386818
10.375	0.25	0.995342858036941	0.800398469970014	5.44058448108086e-05	21.5980952495819	0.99837000031293
10.625	0.25	0.996679633230209	0.800332446362456	4.59737469949948e-05	21.3982763306589	0.998837871630573
10.875	0.25	0.997643505651946	0.800275856207708	3.8821283243792e-05	21.1983940717141	0.999175226978181
11.125	0.25	0.998334210939232	0.800227405392074	3.27734790239389e-05	20.9984684263337	0.999416973828731
11.375	0.25	0.998826484263118	0.800185957348299	2.7671854599266e-05	20.7985136466064	0.999589269492091
11.625	0.25	0.999175729852866	0.800150521293832	2.33754953705592e-05	20.5985397788979	0.999711505448503
11.875	0.25	0.999422594018066	0.800120238103286	1.97609018236465e-05	20.3985538063563	0.999797907906323
12.125	0.25	0.999596602617016	0.800094365680796	1.67210947406288e-05	20.1985605097154	0.999858810915955
12.375	0.25	0.99971901050344	0.800072264913348	1.4164293973949e-05	19.9985631067116	0.999901653676204
12.625	0.25	0.999804998009131	0.800053386734434	1.20123857544962e-05	19.7985637202607	0.999931749303196
12.875	0.25	0.999865336557839	0.800037260481016	1.01993243846933e-05	19.5985637163826	0.999952867795244
13.125	0.25	0.999907631461478	0.800023483538019	8.66956535344891e-06	19.3985639447367	0.999967671011517
13.375	0.25	0.999937235019543	0.800011712179161	7.37659185975882e-06	19.1985649075643	0.99997803225684
13.625	0.25	0.999957907891113	0.800001653487123	6.28157098389485e-06	18.9985668768681	0.999985267761889
13.875	0.25	0.999972292132773	0.799993058240273	5.35215671555045e-06	18.7985699747428	0.999990302246471
14.125	0.25	0.999982245984944	0.799985714666619	4.56144390403351e-06	18.5985742278502	0.999993786094731
14.375	0.25	0.999989078904085	0.799979442979763	3.88706778945833e-06	18.3985796039818	0.99999617761643
14.625	0.25	0.999993715685847	0.799974090621957	3.31043838342453e-06	18.1985860363492	0.999997800490046
14.875	0.25	0.999996810792762	0.799969528145777	2.81609587141421e-06	17.9985934395416	0.999998883777467
15.125	0.25	0.999998828023758	0.799965645669808	2.39117186852289e-06	17.7986017198645	0.999999589808315
15.375	0.25	1.00000009618857	0.799962349845928	2.02494182743428e-06	17.5986107819135	1.000000033666
15.625	0.25	1.00000084819428	0.799959561278237	1.70845459870819e-06	17.3986205326342	1.000000296868
15.875	0.25	1.00000124864018	0.799957212336583	1.43422668531609e-06	17.1986308837132	1.00000043702406
16.125	0.25	1.00000141340964	0.799955245311224	1.19599025393067e-06	16.9986417528675	1.00000049469337
16.375	0.25	1.00000142364799	0.799953610860208	9.88485602299088e-07	16.7986530644152	1.0000004982768
16.625	0.25	1.00000133576972	0.799952266705158	8.072901446283e-07	16.5986647493845	1.0000004675194
16.875	0.25	1.00000118863565	0.799951176537298	6.4867751111017e-07	16.398676745335	1.00000041602248
17.125	0.25	1.00000100870035	0.799950309100236	5.09501209605598e-07	16.1986889960089	1.00000035304512
17.375	0.25	1.00000081369771	0.799949637420614	3.87098566487899e-07	15.9987014508907	1.0000002847942
17.625	0.25	1.00000061527188	0.799949138162621	2.79211201654533e-07	15.7987140647268	1.00000021534516
17.875	0.25	1.00000042084765	0.799948791085901	1.83919157372164e-07	15.5987267970393	1.00000014729668
18.125	0.25	1.00000023495352	0.799948578589748	9.9586244794563e-08	15.3987396116556	1.00000008223373
18.375	0.25	1.00000006015257	0.799948485329427	2.48145856279004e-08	15.1987524762641	1.0000000210534
18.625	0.25	0.999999897693253	0.799948497892707	-4.15931914095453e-08	14.9987653620058	0.999999964192638
18.875	0.25	0.999999747961443	0.799948604526866	-1.00665487979633e-07	14.7987782431007	0.999999911786505
19.125	0.25	0.999999610791974	0.79994879490789	-1.5328807083791e-07	14.5987910965118	0.999999863777191
19.375	0.25	0.999999485681526	0.79994905994514	-2.00226085971345e-07	14.3988039016443	0.999999819988534
19.625	0.25	0.999999371932491	0.79994939161569	-2.42142509527189e-07	14.1988166400772	0.999999780176372
19.875	0.25	0.999999268748839	0.799949782823758	-2.79613634261565e-07	13.9988292953246	0.999999744062093
