x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	-6.78274066827244e-05	0.8	-0.0134768034952708	28.3839065629609	0.649976260407661
0.375	0.25	0.000161677526923804	0.759598748560107	0.00661985398986215	28.268717546095	0.650056587134423
0.625	0.25	0.000688744514008312	0.808005592591896	0.00309737597324309	28.1370154779343	0.650241060579903
0.875	0.25	0.00160384465348903	0.804599366878215	0.00145791340469751	28.0060183393763	0.650561345628721
1.125	0.25	0.00301857845199271	0.803019997082822	0.000668828081409992	27.875294854561	0.651056502458197
1.375	0.25	0.00507681628506767	0.802336727636107	0.000270442069726141	27.7446126440637	0.651776885699774
1.625	0.25	0.00797410121607927	0.802122209220133	5.46129252405658e-05	27.613822587799	0.652790935425628
1.875	0.25	0.0119821808186906	0.802177280674391	-7.44834970090225e-05	27.4828035904799	0.654193763286542
2.125	0.25	0.0174758183594105	0.802407999554764	-0.000161486145985271	27.3514329008317	0.656116536425794
2.375	0.25	0.0249591184760366	0.802768835961745	-0.000226983890106247	27.2195670118211	0.658735691466613
2.625	0.25	0.0350883621167736	0.80323520988473	-0.000279682939848937	27.0870266587935	0.662280926740871
2.875	0.25	0.0486872667862977	0.803789010848562	-0.000321932599414689	26.9535833323179	0.667040543375204
3.125	0.25	0.0667479802916558	0.804409763880132	-0.000352338707594716	26.8189467296186	0.67336179310208
3.375	0.25	0.0904065005387993	0.805068345488059	-0.000367217114568411	26.6827539319327	0.68164227518858
3.625	0.25	0.120875167095644	0.805722554081515	-0.000361778370568536	26.5445624203905	0.692306308483475
3.875	0.25	0.15931045125886	0.806315639519096	-0.000331505150631396	26.4038505285264	0.705758657940601
4.125	0.25	0.206598491155745	0.806780207758044	-0.00027384469751523	26.2600302987225	0.722309471904511
4.375	0.25	0.263063953232345	0.807049775365808	-0.00018994232307836	26.1124780357776	0.742072383631321
4.625	0.25	0.328156397755497	0.807077175513248	-8.57487212828519e-05	25.9605856236335	0.764854739214424
4.875	0.25	0.400229809841502	0.806853138359829	2.82799687877171e-05	25.8038296346584	0.790080433444526
5.125	0.25	0.476561007788938	0.806413962137468	0.000139213608903523	25.64184618519	0.816796352726128
5.375	0.25	0.553694482321974	0.805830774371899	0.000234810457060439	25.4744916433408	0.843793068812691
5.625	0.25	0.628049514521072	0.805184786080838	0.000306466602595064	25.301868974394	0.869817330082375
5.875	0.25	0.696572662015567	0.804542892101943	0.000350708930665559	25.124309803161	0.893800431705448
6.125	0.25	0.757190587268735	0.803945856607793	0.000368872799334565	24.9423185825135	0.915016705544057
6.375	0.25	0.808939695607878	0.803410362333277	0.000365538494279683	24.7564978588651	0.933128893462757
6.625	0.25	0.851815480704995	0.802937944433376	0.000346655542932864	24.5674758716071	0.948135418246748
6.875	0.25	0.886478778664382	0.802523595433278	0.000318050844640055	24.3758509072878	0.960267572532534
7.125	0.25	0.913951345096567	0.802160926600614	0.000284574664818729	24.1821571794858	0.969882970783798
7.375	0.25	0.93537646853559	0.801844176550966	0.000249808811355116	23.9868497963538	0.977381763987456
7.625	0.25	0.951864477089555	0.801568494618128	0.000216132360856325	23.7903032419729	0.983152566981344
7.875	0.25	0.964410832014335	0.801329654114013	0.000184951354493861	23.5928177351651	0.987543791205017
8.125	0.25	0.973864307740369	0.801123760716511	0.000156963366604973	23.3946291800285	0.990852507709129
8.375	0.25	0.980924693331584	0.80094711031134	0.000132391384783053	23.1959199919002	0.993323642666054
8.625	0.25	0.986155369581158	0.800796171264232	0.000111164615037841	22.9968293298211	0.995154379353405
8.875	0.25	0.9900018048836	0.800667626333987	9.30467366430281e-05	22.7974620839001	0.99650063170926
9.125	0.25	0.992811112971226	0.800558424367142	7.77212560788466e-05	22.5978964325171	0.997483889539929
9.375	0.25	0.99485034198115	0.800465816507657	6.484528142799e-05	22.3981900188506	0.998197619693402
9.625	0.25	0.996322558055957	0.800387369892459	5.40815259657105e-05	22.1983848966063	0.998712895319585
9.875	0.25	0.997380488333542	0.800320961492768	4.51159730372227e-05	21.9985114255103	0.99908317091674
10.125	0.25	0.998137812135071	0.800264758228288	3.76664231517516e-05	21.7985912950773	0.999348234247275
10.375	0.25	0.99867832452251	0.800217189512506	3.14854257988788e-05	21.5986398394378	0.999537413582879
10.625	0.25	0.999063243730411	0.800176917002819	2.63598807089059e-05	21.3986677855924	0.999672135305644
10.875	0.25	0.999336941363305	0.800142804680482	2.21087744826335e-05	21.1986825562963	0.999767929477157
11.125	0.25	0.99953136267495	0.800113890998059	1.85799829765218e-05	20.9986892285212	0.999835976936233
11.375	0.25	0.99966938254514	0.800089363859513	1.56467222948326e-05	20.7986912298623	0.999884283890799
11.625	0.25	0.999767315191812	0.800068538605652	1.32040053050209e-05	20.5986908387144	0.999918560317134
11.875	0.25	0.999836765039868	0.800050838869418	1.11653119028531e-05	20.3986895397422	0.999942867763954
12.125	0.25	0.999885974908683	0.80003578003694	9.45958325331239e-06	20.1986882741549	0.999960091218039
12.375	0.25	0.999920797799153	0.800022955019435	8.02858565348984e-06	19.9986876144887	0.999972279229704
12.625	0.25	0.999945391558823	0.800012022055869	6.82464850728377e-06	19.7986878858195	0.999980887045588
12.875	0.25	0.999962712473376	0.800002694294754	5.80875580053585e-06	19.5986892493153	0.999986949365682
13.125	0.25	0.999974864693677	0.799994730931449	4.94895681078695e-06	19.3986917595112	0.999991202642787
13.375	0.25	0.99998334722798	0.799987929702188	4.21905599865209e-06	19.1986954033469	0.999994171529793
13.625	0.25	0.999989228583439	0.799982120555338	3.59754099930671e-06	18.9987001266005	0.999996230004204
13.875	0.25	0.999993270459043	0.799977160337857	3.06671023956226e-06	18.7987058516312	0.999997644660665
14.125	0.25	0.999996015573187	0.799972928350273	2.61196540478931e-06	18.5987124891476	0.999998605450615
14.375	0.25	0.999997850198006	0.799969322639748	2.22123865169399e-06	18.3987199458741	0.999999247569302
14.625	0.25	0.999999048797997	0.799966256914727	1.8845293100596e-06	18.1987281294156	0.999999667079299
14.875	0.25	0.999999805956988	0.799963657980896	1.59352887911628e-06	17.9987369512164	0.999999932084946
15.125	0.25	1.00000025924067	0.799961463611489	1.34131723382186e-06	17.7987463282368	1.00000009073424
15.375	0.25	1.00000050557431	0.799959620777983	1.12211603045486e-06	17.5987561837755	1.00000017695101
15.625	0.25	1.00000061297049	0.799958084179823	9.3108816049366e-07	17.3987664477376	1.00000021453967
15.875	0.25	1.00000062891855	0.799956815020949	7.64174295573889e-07	17.1987770565507	1.00000022012149
16.125	0.25	1.00000058637718	0.799955779990818	6.17959268188244e-07	16.9987879528697	1.00000020523201
16.375	0.25	1.00000050804704	0.799954950414243	4.89562696357056e-07	16.7987990851632	1.00000017781646
16.625	0.25	1.00000040941112	0.799954301541309	3.76549102897936e-07	16.5988104072459	1.00000014329389
16.875	0.25	1.0000003008935	0.799953811952922	2.76853978355946e-07	16.3988218777941	1.00000010531272
17.125	0.25	1.0000001893887	0.799953463062972	1.8872280097706e-07	16.1988334598723	1.00000006628604
17.375	0.25	1.00000007934256	0.79995323870009	1.10660594254595e-07	15.9988451204848	1.0000000277699
17.625	0.25	0.999999973514059	0.799953124756228	4.13901392826889e-08	15.7988568301597	0.999999990729921
17.875	0.25	0.999999873510697	0.799953108890585	-2.01826935261089e-08	15.5988685625688	0.999999955728744
18.125	0.25	0.999999780163318	0.799953180279985	-7.49978146519718e-08	15.3988802941856	0.999999923057161
18.375	0.25	0.999999693787415	0.799953329407845	-1.23864960947754e-07	15.1988920039773	0.999999892825595
18.625	0.25	0.999999614364252	0.799953547885693	-1.67483792635557e-07	14.9989036731314	0.999999865027488
18.875	0.25	0.99999954166553	0.799953828301822	-2.06460690818586e-07	14.7989152848121	0.999999839582935
19.125	0.25	0.999999475338387	0.799954164092745	-2.41322870007042e-07	14.5989268239445	0.999999816368435
19.375	0.25	0.99999941496266	0.799954549433977	-2.72530190823007e-07	14.3989382770239	0.999999795236931
19.625	0.25	0.999999360088801	0.799954979146852	-3.00485165729541e-07	14.1989496319467	0.99999977603108
19.875	0.25	0.999999310262391	0.7999554486191	-3.25541339487952e-07	13.9989608778604	0.999999758591837
20.125	0.25	0.999999265039448	0.799955953736939	-3.48010410106658e-07	13.798972005031	0.999999742763807
20.375	0.25	0.999999223995451	0.799956490827018	-3.68168259508997e-07	13.5989830047251	0.999999728398408
20.625	0.25	0.999999186730127	0.799957056606548	-3.86260072379471e-07	13.3989938691048	0.999999715355545
20.875	0.25	0.999999152869456	0.799957648140665	-4.02504709002726e-07	13.199004591134	0.999999703504309
21.125	0.25	0.999999122065829	0.799958262805764	-4.17098434322968e-07	12.9990151644947	0.99999969272304
21.375	0.25	0.999999093997096	0.799958898258074	-4.30218131069103e-07	12.7990255835113	0.999999682898984
21.625	0.25	0.9999990683649	0.799959552406654	-4.42024078304969e-07	12.5990358430827	0.999999673927715
21.875	0.25	0.999999044892651	0.799960223390306	-4.52662340833434e-07	12.3990459386205	0.999999665712428
22.125	0.25	0.999999023323305	0.799960909557889	-4.62266884131525e-07	12.1990558659928	0.999999658163157
22.375	0.25	0.999999003417085	0.79996160945148	-4.70961427991233e-07	11.9990656214728	0.99999965119598
22.625	0.25	0.999998984949221	0.799962321792329	-4.78861089591559e-07	11.7990752016912	0.999999644732227
22.875	0.25	0.99999896770774	0.799963045469022	-4.860738877988e-07	11.5990846035919	0.999999638697709
23.125	0.25	0.99999895149132	0.799963779527892	-4.92702090114798e-07	11.399093824391	0.999999633021962
23.375	0.25	0.999998936107212	0.7999645231653	-4.98843499259975e-07	11.1991028615374	0.999999627637524
23.625	0.25	0.999998921369214	0.799965275721917	-5.04592655505428e-07	10.9991117126758	0.999999622479225
23.875	0.25	0.999998907095673	0.799966036678626	-5.10042015177598e-07	10.7991203756111	0.999999617483486
24.125	0.25	0.999998893107492	0.79996680565432	-5.1528312294919e-07	10.5991288482727	0.999999612587622
24.375	0.25	0.999998879226094	0.799967582405442	-5.20407798589322e-07	10.3991371286811	0.999999607729133
24.625	0.25	0.999998865271311	0.799968366827284	-5.25509403806578e-07	10.1991452149127	0.999999602844959
24.875	0.25	0.999998851059159	0.799969158957362	-5.30684166194932e-07	9.99915310506522	0.999999597870706
25.125	0.25	0.999998836399441	0.79996995898075	-5.36032666691541e-07	9.79916079722205	0.999999592739804
25.375	0.25	0.999998821093139	0.799970767237904	-5.41661458382862e-07	9.59916828941502	0.999999587382599
25.625	0.25	0.999998804929522	0.799971584234951	-5.47684956462462e-07	9.39917557958508	0.999999581725333
25.875	0.25	0.999998787682923	0.799972410657151	-5.54227584901805e-07	9.19918266554042	0.999999575689023
26.125	0.25	0.999998769109019	0.799973247385762	-5.61426287910978e-07	8.99918954491089	0.999999569188156
26.375	0.25	0.999998748940425	0.799974095518997	-5.69433535934635e-07	8.79919621509817	0.999999562129149
26.625	0.25	0.99999872688127	0.799974956398025	-5.78420859980572e-07	8.59920267322034	0.999999554408444
26.875	0.25	0.99999870260035	0.799975831638742	-5.88583178362056e-07	8.39920891604982	0.999999545910123
27.125	0.25	0.999998675722556	0.799976723170731	-6.00143973582926e-07	8.19921493994304	0.999999536502894
27.375	0.25	0.999998645818574	0.79997763328496	-6.133616957093e-07	7.99922074076003	0.999999526036501
27.625	0.25	0.999998612393666	0.799978564692286	-6.285376139288e-07	7.79922631377169	0.999999514337783
27.875	0.25	0.999998574877074	0.799979520595074	-6.46025592389157e-07	7.59923165355177	0.999999501206976
28.125	0.25	0.999998532613767	0.799980504775294	-6.66244325373628e-07	7.39923675384976	0.999999486414818
28.375	0.25	0.99999848485827	0.79998152170288	-6.89692753526118e-07	7.19924160743997	0.999999469700395
28.625	0.25	0.999998430764514	0.799982576669633	-7.16969590497484e-07	6.99924620594112	0.99999945076758
28.875	0.25	0.999998369355613	0.799983675955575	-7.48798116648339e-07	6.7992505395999	0.999999429274465
