x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	3.16678677584314e-06	0.8	-0.0133868436006431	27.0395095800797	0.650001108375372
0.375	0.25	4.22698509097225e-06	0.759335948861637	0.00671446555470286	26.924351571901	0.650001479444782
0.625	0.25	5.46509658016877e-06	0.807608969916143	0.00319935038830271	26.7927248350304	0.650001912783803
0.875	0.25	5.89802032286389e-06	0.804030696033976	0.00157150223830815	26.6618778843335	0.650002064307113
1.125	0.25	4.30907084699496e-06	0.802252990448788	0.000798563152615437	26.5314140290008	0.650001508174797
1.375	0.25	-7.62640902573658e-07	0.801338422693079	0.000420629520089929	26.4011450575519	0.649999733075684
1.625	0.25	-1.09291337315844e-05	0.800850730014739	0.000229402467634014	26.2709791486755	0.649996174803194
1.875	0.25	-2.77574704875596e-05	0.800582011870824	0.000128713466208621	26.140870102123	0.64999028488533
2.125	0.25	-5.24651070770053e-05	0.800430551931929	7.31686923539244e-05	26.0107938838292	0.649981637212523
2.375	0.25	-8.54992385384054e-05	0.800345177601664	4.07882290453357e-05	25.8807375219705	0.649970075266512
2.625	0.25	-0.000125991253977859	0.800299434941263	2.06135006480132e-05	25.7506936763427	0.649955903061108
2.875	0.25	-0.000171073906957658	0.80027934363058	6.99409607156792e-06	25.6206578511869	0.649940124132565
3.125	0.25	-0.000215042014293896	0.800277453025042	-3.0991411652235e-06	25.4906268485861	0.649924735294997
3.375	0.25	-0.0002483279081153	0.800289883383868	-1.1366018709959e-05	25.3605977955093	0.64991308523216
3.625	0.25	-0.000256252974452892	0.800314813790073	-1.88131108184013e-05	25.2305674152422	0.649910311458942
3.875	0.25	-0.000217510203270953	0.800351687704616	-2.6074586496541e-05	25.1005313708316	0.649923871428855
4.125	0.25	-0.000102333051312604	0.800400782156127	-3.35774494149885e-05	24.9704835818425	0.649964183432041
4.375	0.25	0.000129686214639119	0.800462963978752	-4.16275826623815e-05	24.8404154507436	0.650045390175124
4.625	0.25	0.000532153545805575	0.800539542582313	-5.04539238144342e-05	24.7103149522998	0.650186253741032
4.875	0.25	0.0011748218462095	0.800632171704124	-6.02293840845393e-05	24.5801655480088	0.650411187646173
5.125	0.25	0.00214695246267478	0.800742774340445	-7.107789249231e-05	24.4499448918333	0.650751433361936
5.375	0.25	0.00356113597733691	0.800873475511826	-8.30721872050056e-05	24.3196232943167	0.651246397592068
5.625	0.25	0.00555766551383685	0.801026531369807	-9.62244133985905e-05	24.1891619093121	0.651945182929843
5.875	0.25	0.00830961409844325	0.801204242872462	-0.00011047021447913	24.05851060048	0.652908364934455
6.125	0.25	0.0120288177315392	0.801408839044729	-0.000125646393105392	23.9276054336624	0.654210086206039
6.375	0.25	0.0169729750920921	0.801642308931175	-0.000141462209569951	23.7963657281085	0.655940541282232
6.625	0.25	0.0234539900789289	0.801906152557742	-0.000157465010043047	23.6646905891336	0.658208896527625
6.875	0.25	0.0318474189718688	0.802201010015785	-0.000173002366259493	23.5324548467222	0.661146596640154
7.125	0.25	0.0426023108996845	0.802526117051744	-0.000187185658806291	23.3995043558702	0.66491080881489
7.375	0.25	0.0562496781931052	0.802878533460294	-0.00019886447271981	23.265650702487	0.669687387367587
7.625	0.25	0.0734061273231553	0.803252114751369	-0.000206627385828391	23.1306655427282	0.675692144563104
7.875	0.25	0.0947667557269619	0.803636278552111	-0.000208851766877399	22.9942751310737	0.683168364504437
8.125	0.25	0.12107856497119	0.804014794066624	-0.000203829977934364	22.8561561023257	0.692377497739917
8.375	0.25	0.153083412945273	0.804365115223976	-0.000189995684909935	22.7159342561074	0.703579194530846
8.625	0.25	0.191420202957846	0.804659116815126	-0.000166253106407177	22.5731888230833	0.716997071035246
8.875	0.25	0.236483077860566	0.804866224858104	-0.000132367627603463	22.4274651418695	0.732769077251198
9.125	0.25	0.288249091640331	0.804959414379186	-8.93147905988994e-05	22.2782982834022	0.750887182074116
9.375	0.25	0.346114276690611	0.804923052318743	-3.9436298543605e-05	22.1252482895055	0.771139996841714
9.625	0.25	0.408801095638217	0.804759549041036	1.37353023472911e-05	21.9679441042443	0.793080383473376
9.875	0.25	0.474403113750908	0.804490872394871	6.60158890087397e-05	21.8061287845269	0.816041089812818
10.125	0.25	0.540596630676734	0.804152879083328	0.000113340445226573	21.6396953010662	0.839208820736857
10.375	0.25	0.604979943797548	0.803784620988164	0.000152508039852214	21.4687026908517	0.861742980329142
10.625	0.25	0.665437279218056	0.803417997621911	0.000181652032643564	21.2933674246982	0.88290304772632
10.875	0.25	0.720411339887165	0.803072429373851	0.000200323929688675	21.1140325926003	0.902143968960508
11.125	0.25	0.769015871304874	0.802755464218231	0.000209249004093037	20.9311239514451	0.919155554956706
11.375	0.25	0.810992436327723	0.802466897043641	0.000209912410915853	20.7451040216881	0.933847352714703
11.625	0.25	0.846567658257048	0.802203271625952	0.000204136389200343	20.5564331589579	0.946298680389967
11.875	0.25	0.876278797079496	0.801960924595011	0.000193749491218298	20.365542074293	0.956697578977824
12.125	0.25	0.90081736827581	0.801737289097956	0.000180380359806529	20.1728161227767	0.965286078896534
12.375	0.25	0.920913810443616	0.801531011505541	0.000165362382043508	19.9785891535973	0.972319833655266
12.625	0.25	0.937265482098767	0.801341548693032	0.000149716519153623	19.7831438742778	0.978042918734569
12.875	0.25	0.950499591750291	0.801168693553317	0.000134179198344929	19.5867159414277	0.982674857112602
13.125	0.25	0.961159866578527	0.801012227014118	0.000119250047181203	19.3894997100047	0.986405953302484
13.375	0.25	0.969707157933858	0.800871733570846	0.00010524353444134	19.1916543282201	0.98939750527685
13.625	0.25	0.976526949924448	0.800746545980107	9.2336095133631e-05	18.9933094639056	0.991784432473557
13.875	0.25	0.981939383272351	0.800635768795846	8.0605326513899e-05	18.7945703504434	0.993678784145323
14.125	0.25	0.98620939309373	0.800538338720479	7.00607141355995e-05	18.59552207685	0.995173287582806
14.375	0.25	0.98955585033645	0.800453094070244	6.06667401778174e-05	18.3962331668688	0.996344547617757
14.625	0.25	0.992159343477615	0.800378838177994	5.2359731395995e-05	18.1967585405465	0.997255770217165
14.875	0.25	0.994168618290751	0.800314390204429	4.50598405810221e-05	17.9971419611804	0.997959016401763
15.125	0.25	0.995705854326396	0.800258621950063	3.86793829863016e-05	17.7974180614256	0.998497049014239
15.375	0.25	0.996870997620807	0.800210481875427	3.312851216212e-05	17.5976140266887	0.998904849167283
15.625	0.25	0.997745352596563	0.800169008602748	2.83189884383635e-05	17.3977509978485	0.999210873408797
15.875	0.25	0.998394597916786	0.800133336384308	2.41665969764505e-05	17.1978452415135	0.999438109270875
16.125	0.25	0.99887134987048	0.800102694816519	2.05926174970084e-05	16.9979091252459	0.999604972454668
16.375	0.25	0.99921736121277	0.800076404706603	1.75246317840014e-05	16.7979519272777	0.99972607642447
16.625	0.25	0.999465416123953	0.800053871593041	1.48968711218065e-05	16.5979805046916	0.999812895643383
16.875	0.25	0.999640963043678	0.800034578043715	1.26502460367004e-05	16.397999840202	0.999874337065287
17.125	0.25	0.999763515229344	0.8000180755325	1.07321596561591e-05	16.1980134849892	0.99991723033027
17.375	0.25	0.999847842208001	0.800003976433323	9.0961771322287e-06	15.9980239130597	0.9999467447728
17.625	0.25	0.999904972114394	0.799991946468121	7.70160397457671e-06	15.798032801013	0.999966740240038
17.875	0.25	0.999943023782012	0.799981697793723	6.51301207782861e-06	15.5980412456757	0.999980058323704
18.125	0.25	0.999967887280182	0.79997298280609	5.49974241346093e-06	15.398049930721	0.999988760548064
18.375	0.25	0.999983771620176	0.799965588669325	4.63540569970955e-06	15.1980592520559	0.999994320067062
18.625	0.25	0.999993638144672	0.799959332532901	3.89739676704298e-06	14.9980694104542	0.999997773350635
18.875	0.25	0.999999537465293	0.799954057377009	3.266433737093e-06	14.7980804786352	0.999999838112853
19.125	0.25	1.00000286669001	0.79994962841678	2.72612943609967e-06	14.5980924487876	1.0000010033415
19.375	0.25	1.00000456215994	0.799945929995137	2.26259950059447e-06	14.3981052654264	1.00000159675598
19.625	0.25	1.0000052411211	0.799942862899253	1.86410931805896e-06	14.1981188474825	1.00000183439238
19.875	0.25	1.00000530383327	0.799940342042358	1.52075997713705e-06	13.9981331026655	1.00000185634165
20.125	0.25	1.00000500569574	0.799938294460831	1.22421215240673e-06	13.7981479364156	1.00000175199351
20.375	0.25	1.00000450715258	0.799936657583919	9.67445721010504e-07	13.5981632571703	1.0000015775034
20.625	0.25	1.00000390750168	0.799935377739797	7.44552413127747e-07	13.3981789791946	1.00000136762559
20.875	0.25	1.00000326731291	0.799934408867485	5.50558253399074e-07	13.1981950238613	1.00000114355952
21.125	0.25	1.00000262297639	0.799933711408216	3.81272609644909e-07	12.9982113199868	1.00000091804174
21.375	0.25	1.00000199594663	0.799933251353475	2.33160534633366e-07	12.7982278036293	1.00000069858132
21.625	0.25	1.00000139850215	0.799932999429942	1.03235332996877e-07	12.5982444176062	1.00000048947575
21.875	0.25	1.00000083727514	0.799932930403444	-1.10315200438824e-08	12.3982611108936	1.0000002930463
22.125	0.25	1.00000031539156	0.79993302248638	-1.11785710877345e-07	12.1982778379977	1.00000011038705
22.375	0.25	0.999999833767131	0.799933256834624	-2.00852957916664e-07	11.9982945583507	0.999999941818496
22.625	0.25	0.999999391902129	0.799933617121478	-2.79791422088299e-07	11.7983112357528	0.999999787165745
22.875	0.25	0.999998988383158	0.799934089177592	-3.49935423949588e-07	11.5983278378697	0.999999645934105
23.125	0.25	0.99999862121364	0.799934660687362	-4.12431863996996e-07	11.3983443357841	0.999999517424774
23.375	0.25	0.999998288041873	0.799935320933311	-4.68270687032179e-07	11.198360703599	0.999999400814656
23.625	0.25	0.999997986324384	0.799936060581157	-5.18310363062693e-07	10.998376918085	0.999999295213534
23.875	0.25	0.999997713445022	0.799936871499468	-5.63299269289121e-07	10.7983929583684	0.999999199705758
24.125	0.25	0.999997466801266	0.799937746608564	-6.03893761191816e-07	10.5984088056518	0.999999113380443
24.375	0.25	0.999997243864832	0.799938679754267	-6.40673431231894e-07	10.3984244429656	0.999999035352691
24.625	0.25	0.99999704222163	0.799939665602884	-6.74154187134786e-07	10.1984398549436	0.99999896477757
24.875	0.25	0.999996859595215	0.799940699554315	-7.04799477145064e-07	9.99845502762073	0.999998900858325
25.125	0.25	0.999996693857146	0.799941777670917	-7.33030083829013e-07	9.79846994824967	0.999998842850001
25.375	0.25	0.999996543027069	0.79994289662012	-7.59232776054367e-07	9.59848460513227	0.999998790059474
25.625	0.25	0.999996405264685	0.799944053629421	-7.8376809488748e-07	9.39849898746458	0.99999874184264
25.875	0.25	0.999996278855105	0.799945246452401	-8.06977511059543e-07	9.19851308519238	0.999998697599287
26.125	0.25	0.99999616218887	0.799946473345394	-8.29190205804685e-07	8.99852688887503	0.999998656766105
26.375	0.25	0.999996053738189	0.799947733054133	-8.50729649986556e-07	8.79854038955545	0.999998618808366
26.625	0.25	0.999995952031989	0.799949024810476	-8.71920285463099e-07	8.59855357863404	0.999998583211196
26.875	0.25	0.999995855633949	0.799950348339528	-8.93094482756496e-07	8.39856644774375	0.999998549471882
27.125	0.25	0.999995763129023	0.799951703877495	-9.14600144489972e-07	8.19857898862351	0.999998517095158
27.375	0.25	0.999995673123493	0.799953092201533	-9.3680926381004e-07	7.99859119298629	0.999998485593223
27.625	0.25	0.99999558425944	0.799954514672685	-9.6012783028423e-07	7.79860305237758	0.999998454490804
27.875	0.25	0.999995495234742	0.799955973293962	-9.85007584096749e-07	7.59861455801993	0.99999842333216
28.125	0.25	0.999995404804327	0.799957470786614	-1.0119600633143e-06	7.39862570063966	0.999998391681515
28.375	0.25	0.999995311721088	0.799959010688908	-1.0415735307306e-06	7.19863647027303	0.999998359102381
28.625	0.25	0.999995214564973	0.799960597483886	-1.07453345887463e-06	6.99864685605182	0.999998325097741
28.875	0.25	0.999995111421469	0.799962236764859	-1.11164748597772e-06	6.79865684596961	0.999998288997514
29.125	0.25	0.999994999423834	0.799963935450317	-1.15387646588056e-06	6.59866642662958	0.999998249798342
29.375	0.25	0.999994874277992	0.799965702062052	-1.2023742819524e-06	6.39867558296745	0.999998205997297
29.625	0.25	0.999994730034131	0.799967547082511	-1.25854103143464e-06	6.19868429792666	0.999998155511946
29.875	0.25	0.999994559503402	0.799969483408559	-1.32409672230985e-06	5.99869255203471	0.999998095826191
30.125	0.25	0.999994355736937	0.799971526921497	-1.40118555577756e-06	5.79870032279307	0.999998024507928
30.375	0.25	0.999994114737347	0.799973697199631	-1.49252346647497e-06	5.59870758376148	0.999997940158071
30.625	0.25	0.999993838911594	0.799976018416334	-1.60160242830535e-06	5.39871430321197	0.999997843619058
30.875	0.25	0.99999353965449	0.799978520500322	-1.73296316985751e-06	5.19872044228072	0.999997738879072
31.125	0.25	0.999993236086666	0.799981240692934	-1.89254340782863e-06	4.99872595268031	0.999997632630333
31.375	0.25	0.999992945989378	0.799984225723173	-2.08810492196943e-06	4.79873077424953	0.999997531096282
31.625	0.25	0.999992665497248	0.799987534931413	-2.32974950504241e-06	4.59873483284727	0.999997432924037
31.875	0.25	0.999992337558843	0.799991244795622	-2.63057000086144e-06	4.39873803918341	0.999997318145595
32.125	0.25	0.99999181670754	0.799995455438715	-3.00757787535792e-06	4.1987402888651	0.999997135847639
32.375	0.25	0.999990849073811	0.800000299834714	-3.48324150186324e-06	3.99874146290629	0.999996797175834
32.625	0.25	0.999989098703757	0.800005956662642	-4.0882980332827e-06	3.79874142596967	0.999996184546315
32.875	0.25	0.999986256748801	0.800012668286781	-4.86698977600947e-06	3.59874001676538	0.99999518986208
33.125	0.25	0.999982257089919	0.800020766571748	-5.8865131028553e-06	3.3987370220171	0.999993789981472
33.375	0.25	0.999977576538619	0.800030711822694	-7.25320476864707e-06	3.19873212376602	0.999992151788517
33.625	0.25	0.999973510592522	0.80004315499287	-9.13877962821875e-06	2.99872481183676	0.999990728707383
33.875	0.25	0.999972193582096	0.800059041613737	-1.18208882804553e-05	2.79871426142568	0.999990267753734
34.125	0.25	0.999976012458433	0.800079789290644	-1.57440584871601e-05	2.59869919076962	0.999991604360452
34.375	0.25	0.999986027020276	0.800107591884415	-2.16118416043462e-05	2.39867773204177	0.999995109457097
34.625	0.25	0.999999179190901	0.800145939228386	-3.05341031656988e-05	2.1986473580968	0.999999712716815
34.875	0.25	1.00000458826343	0.800200508516488	-4.42873176795748e-05	1.99860488427109	1.0000016058922
35.125	0.25	0.999980173216705	0.800280726184468	-6.58278770917632e-05	1.79854646835158	0.999993060625847
35.375	0.25	0.999892136359993	0.800402624205091	-0.000100388537876604	1.59846730505627	0.999962247725998
35.625	0.25	0.999701091611759	0.800594372674739	-0.000157917258432409	1.39836027203582	0.999895382064116
35.875	0.25	0.999378977934905	0.800907632742238	-0.000258577511277144	1.19821200438468	0.999782642277217
36.125	0.25	0.998938971986038	0.801441930360111	-0.000445178178981088	0.997993504916031	0.999628640195113
36.375	0.25	0.998474454012416	0.802398512497008	-0.000811240866292299	0.797639858502189	0.999466058904346
36.625	0.25	0.998190121327835	0.804201197584892	-0.00156438819269023	0.597008473181663	0.999366542464742
36.875	0.25	0.998384730801829	0.807767253310851	-0.00316979281390501	0.395793981190069	0.99943465578064
37.125	0.25	0.999302519956483	0.759373012979201	-0.00667490828836063	0.193353187658804	0.999755881984769
37.375	0.25	1.00068701175847	0.8	0.0134066447681336	0.0162001713515151	1.00024045411546
0.125	0.75	3.22424902854714e-06	0.394534342454655	-0.0158420876088607	27.0482110432338	0.65000112848716
0.375	0.75	4.29133648349387e-06	0.792508298360022	0.00654923455114693	26.9199871593319	0.650001501967769
0.625	0.75	5.53809976256935e-06	0.797323021626527	0.00364867999315976	26.7906452511337	0.650001938334917
0.875	0.75	5.97752390830013e-06	0.799229087473144	0.00208062840186253	26.6608564046099	0.650002092133368
1.125	0.75	4.38877493877197e-06	0.799951205693945	0.0012149493583857	26.5308949617226	0.650001536071229
1.375	0.75	-6.93370038796495e-07	0.80020006460263	0.000725370065332298	26.4008716484514	0.649999757320486
1.625	0.75	-1.08839989955974e-05	0.800266871519751	0.000440742744703514	26.2708300379243	0.649996190600352
1.875	0.75	-2.7749636362174e-05	0.800269534839977	0.000269901939502767	26.1407864395957	0.649990287627273
2.125	0.75	-5.25005543872085e-05	0.800254711856479	0.000163415887921068	26.0107463254979	0.649981624805965
2.375	0.75	-8.55663921725097e-05	0.800240092653957	9.3930475685548e-05	25.8807110108174	0.64997005176274
2.625	0.75	-0.000126046025856756	0.800231868159438	4.59510768494657e-05	25.7506802784513	0.64995588389095
2.875	0.75	-0.000171018869240108	0.800231893775217	1.0459615087619e-05	25.6206533054183	0.649940143395766
3.125	0.75	-0.000214697697101423	0.800240584488696	-1.79635182703728e-05	25.4906288627695	0.649924855806014
3.375	0.75	-0.000247393370799038	0.800258052962618	-4.27028995478607e-05	25.3606051824084	0.64991341232022
3.625	0.75	-0.000254252208785395	0.800284533369661	-6.59709561357992e-05	25.2305796420516	0.649911011726925
3.875	0.75	-0.000213720986263868	0.800320520953703	-8.92907488215501e-05	25.1005483173024	0.649925197654808
4.125	0.75	-9.56957333171514e-05	0.80036680190655	-0.000113767922782514	24.9705054059565	0.649966506493339
4.375	0.75	0.000140681049338416	0.800424442355698	-0.000140242383419149	24.8404425105362	0.650049238367268
4.625	0.75	0.00054959821281815	0.80049476214984	-0.000169368737766481	24.7103477567218	0.650192359374486
4.875	0.75	0.00120154470765421	0.800579302064898	-0.000201652262022976	24.5802047218482	0.650420540647679
5.125	0.75	0.00218669138771599	0.800679786313606	-0.000237454857222613	24.4499911458477	0.650765341985701
5.375	0.75	0.00361873459385616	0.800798079000697	-0.000276978381691086	24.3196773947532	0.65126655710785
5.625	0.75	0.0056392965010729	0.80093613059238	-0.000320228539127609	24.1892246423286	0.651973753775375
5.875	0.75	0.00842303347745276	0.801095907425008	-0.000366960090635046	24.0585827273806	0.652948061717109
6.125	0.75	0.0121836507148012	0.801279293037452	-0.000416603156461872	23.9276876327734	0.65426427775018
6.375	0.75	0.0171810268354893	0.801487943868004	-0.000468170797888643	23.79645851888	0.656013359392421
6.625	0.75	0.0237295621808632	0.801723072938699	-0.0005201503301068	23.664794233977	0.658305346763302
6.875	0.75	0.0322075918580413	0.801985123782446	-0.000570385766705731	23.5325692266206	0.661272657150314
7.125	0.75	0.0430671190388215	0.802273285681979	-0.000615967666055736	23.3996288176105	0.665073491663588
7.375	0.75	0.0568420551106954	0.802584798026278	-0.000653160633047736	23.2657838794884	0.669894719288743
7.625	0.75	0.0741514294735025	0.80291401326133	-0.000677417882526711	23.1308051592017	0.675953000315726
7.875	0.75	0.095691596997592	0.80325126431128	-0.000683553342388264	22.9944178119655	0.683492058949157
8.125	0.75	0.122208636205071	0.803581751686633	-0.000666154942399101	22.8562972295874	0.692773022671775
8.375	0.75	0.15443998672756	0.803884946625968	-0.000620308793560987	22.7160679330897	0.704053995354646
8.625	0.75	0.193015234423721	0.804135330587496	-0.000542636718843894	22.5733080260448	0.717555332048302
8.875	0.75	0.238313314179155	0.804305408586723	-0.000432511226168357	22.4275621367447	0.733409659962704
9.125	0.75	0.290290404501003	0.80437141285968	-0.000293124978926231	22.2783653487044	0.751601641575351
9.375	0.75	0.348318277936383	0.804320650366139	-0.000131949677702402	22.1252787003832	0.771911397277734
9.625	0.75	0.411096380059254	0.804157523795674	3.98321738284532e-05	21.9679332110157	0.793883733020739
9.875	0.75	0.476702503367202	0.803904474037056	0.000209010628324067	21.806074912819	0.816845876178521
10.125	0.75	0.542809495327088	0.803596062780791	0.00036273347729438	21.6396001847347	0.839983323364481
10.375	0.75	0.607026143442552	0.803268519247806	0.000490808812797034	21.4685712680884	0.862459150204893
10.625	0.75	0.667258257527071	0.802950044168341	0.00058717066585904	21.2932070435343	0.883540390134475
10.875	0.75	0.721975243393826	0.802656260292771	0.000650168599579033	21.1138518715442	0.902691335187839
11.125	0.75	0.770316324980524	0.802391428708993	0.000681850860228089	20.9309316190291	0.919610713743183
11.375	0.75	0.812042936449293	0.802152875304185	0.000686714179431207	20.7449079955069	0.934215027757253
11.625	0.75	0.847394336059131	0.801935530825848	0.000670404497827793	20.5562399849297	0.946588017620696
11.875	0.75	0.876913745322859	0.801734853427246	0.000638680018992148	20.3653567145908	0.956919810863001
12.125	0.75	0.901293641153088	0.801547952965199	0.000596745241919331	20.172642004093	0.965452774403581
12.375	0.75	0.921262287761661	0.801373532343695	0.000548924126934683	19.9784283684395	0.972441800716581
