x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	7.19342550285656e-14	0.8	-0.0133814429020183	21.2178769266857	0.650000000000025
0.375	0.25	6.86441751359646e-14	0.759322875874603	0.00672020944491303	21.1027206676597	0.650000000000024
0.625	0.25	3.7903860499272e-14	0.807587853616582	0.00320532821671636	20.971096992113	0.650000000000013
0.875	0.25	-4.45383616673575e-14	0.804000450119827	0.00157787622905235	20.8402546153734	0.649999999999984
1.125	0.25	-2.00044775980273e-13	0.802212917763546	0.000805500027741755	20.7097968460193	0.64999999999993
1.375	0.25	-4.40659764941751e-13	0.801287560668695	0.000428309213697421	20.5795354173517	0.649999999999846
1.625	0.25	-7.59756248063555e-13	0.80078780879658	0.000238026397130642	20.4493783891096	0.649999999999734
1.875	0.25	-1.12077444564389e-12	0.800505404766877	0.00013851208996246	20.3192793798567	0.649999999999608
2.125	0.25	-1.44585967032794e-12	0.800338213668905	8.44091542118712e-05	20.1892141329808	0.649999999999494
2.375	0.25	-1.60716115471299e-12	0.800234569838976	5.37823985604218e-05	20.0591694608913	0.649999999999437
2.625	0.25	-1.42452403645849e-12	0.80016743799832	3.57265010334484e-05	19.9291378983168	0.649999999999501
2.875	0.25	-6.7410857744895e-13	0.800122152990189	2.46532876039128e-05	19.7991150441325	0.649999999999764
3.125	0.25	8.87108403945745e-13	0.800090459011723	1.76051271385372e-05	19.6690981992427	0.65000000000031
3.375	0.25	3.47621002148038e-12	0.800067532733417	1.29630196613459e-05	19.5390856456586	0.650000000001217
3.625	0.25	7.2150407202316e-12	0.800050452843354	9.8099415956745e-06	19.4090762518666	0.650000000002525
3.875	0.25	1.20357936023939e-11	0.800037388713893	7.60867086158858e-06	19.2790692493043	0.650000000004213
4.125	0.25	1.75651295310725e-11	0.80002715646484	6.03409968247707e-06	19.1490641014121	0.650000000006148
4.375	0.25	2.29974947662673e-11	0.800018968192235	4.88336740157224e-06	19.0190604243886	0.650000000008049
