x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	1.90883353413572e-15	0.8	-0.0133816741512097	20.5684280694719	0.650000000000001
0.375	0.25	7.69959160114458e-15	0.759323427813877	0.00671996924916946	20.4532717459916	0.650000000000003
0.625	0.25	1.93832868221699e-14	0.807588739965995	0.00320508958508263	20.3216479554747	0.650000000000007
0.875	0.25	3.64330349166791e-14	0.804001693955987	0.00157763832263929	20.1908054055706	0.650000000000013
1.125	0.25	5.658813525321e-14	0.802214518283092	0.000805262468114732	20.0603474050344	0.65000000000002
1.375	0.25	7.4921753593164e-14	0.801289517480477	0.000428071828834724	19.9300856872515	0.650000000000026
1.625	0.25	8.31909351929215e-14	0.800790121696543	0.000237789109803927	19.7999283120035	0.650000000000029
1.875	0.25	6.97145438645059e-14	0.800508073632807	0.000138274868279392	19.6698288978779	0.650000000000024
2.125	0.25	2.01047542025712e-14	0.800341238409107	8.41719894542738e-05	19.5397631882782	0.650000000000007
2.375	0.25	-8.07993714174278e-14	0.800237950364945	5.35452952198448e-05	19.4097179956279	0.649999999999972
2.625	0.25	-2.45497094425779e-13	0.800171174208297	3.54894723980462e-05	19.2796858546704	0.649999999999914
2.875	0.25	-4.78731406350325e-13	0.800126244757333	2.4416353866232e-05	19.1496623642988	0.649999999999832
3.125	0.25	-7.70825829446009e-13	0.800094906174213	1.73683147843054e-05	19.0196448254408	0.64999999999973
3.375	0.25	-1.08991956068818e-12	0.80007233508511	1.27263613756731e-05	18.8896315201369	0.649999999999619
3.625	0.25	-1.37408356069376e-12	0.800055610124237	9.57347655522649e-06	18.759621316911	0.649999999999519
3.875	0.25	-1.52495735787448e-12	0.800042900600098	7.37244515798902e-06	18.6296134472478	0.649999999999466
4.125	0.25	-1.40531074887644e-12	0.800033022557762	5.79816684150125e-06	18.4996073746458	0.649999999999508
4.375	0.25	-8.43703332480145e-13	0.800025188007035	4.64778904328066e-06	18.3696027153749	0.649999999999705
4.625	0.25	3.5000963855528e-13	0.800018858760294	3.79109412218749e-06	18.2395991890306	0.650000000000123
4.875	0.25	2.35448678370721e-12	0.800013658637551	3.14228962631125e-06	18.1095965867938	0.650000000000824
5.125	0.25	5.28893160774723e-12	0.800009319209193	2.6435008379951e-06	17.9795947505183	0.650000000001851
5.375	0.25	9.14615896862753e-12	0.80000564536582	2.25484214235518e-06	17.8495935586246	0.650000000003201
5.625	0.25	1.37088092950538e-11	0.800002492930902	1.94828868053334e-06	17.7195929163773	0.650000000004798
5.875	0.25	1.84555803559298e-11	0.799999753775899	1.70380133534472e-06	17.5895927490541	0.65000000000646
6.125	0.25	2.24704415871156e-11	0.799997345720694	1.5068212811259e-06	17.4595929970616	0.650000000007865
