x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	1.75936817952628e-09	0.8	-0.0133806418640693	24.7984270500596	0.650000000615779
0.375	0.25	3.22618501990806e-09	0.75932096784968	0.00672103743113436	24.6832710139707	0.650000001129165
0.625	0.25	5.77551238019868e-09	0.807584799465757	0.00320614272162858	24.5516477351239	0.650000002021429
0.875	0.25	8.87652126194114e-09	0.803996185214148	0.00157867602859607	24.420805953399	0.650000003106783
1.125	0.25	1.16248060830046e-08	0.802207466326911	0.00080628217555853	24.29034897378	0.650000004068682
1.375	0.25	1.2614895198876e-08	0.801280951993597	0.00042906988148617	24.1600885253391	0.650000004415213
1.625	0.25	9.91987917621128e-09	0.800780078338614	0.000238761212568992	24.0299326627701	0.650000003471958
1.875	0.25	1.20887951051002e-09	0.800496594890724	0.000139216255591189	23.8998349986745	0.650000000423108
2.125	0.25	-1.59607481052474e-08	0.800328374293612	8.50774665744039e-05	23.7697712694755	0.649999994413738
2.375	0.25	-4.3645601618326e-08	0.80022375909261	5.44092188910791e-05	23.6397282795075	0.64999998472404
2.625	0.25	-8.27982850352965e-08	0.80015572293548	3.63056993541625e-05	23.5096985541545	0.6499999710206
2.875	0.25	-1.32340334593914e-07	0.800109610401766	2.51781688816316e-05	23.3796776814484	0.649999953680883
3.125	0.25	-1.88071078479146e-07	0.800077176347353	1.8068342424391e-05	23.249662949634	0.649999934175123
3.375	0.25	-2.41500568423938e-07	0.800053609153105	1.33564620363377e-05	23.1196526258271	0.649999915474801
3.625	0.25	-2.78749091616636e-07	0.800036000415436	1.01246251590267e-05	22.98964556086	0.649999902437818
3.875	0.25	-2.79724457944941e-07	0.800022533777456	7.83458981600302e-06	22.8596409651365	0.64999990209644
4.125	0.25	-2.17871910031725e-07	0.800012041179927	6.16006326896729e-06	22.7296382769922	0.649999923744832
4.375	0.25	-6.08842612462384e-08	0.800003752308954	4.89680506789763e-06	22.5996370827326	0.649999978690509
4.625	0.25	2.27153538464651e-07	0.799997148698331	3.91297687574062e-06	22.4696370665224	0.650000079503739
4.875	0.25	6.81655203650351e-07	0.799991876261966	3.1208856625256e-06	22.3396379781411	0.650000238579321
5.125	0.25	1.33093298816609e-06	0.799987691454263	2.46041712318333e-06	22.2096396118736	0.650000465826546
5.375	0.25	2.18667143202946e-06	0.799984427378136	1.88903337862289e-06	22.0796417926881	0.650000765335001
5.625	0.25	3.23123797864812e-06	0.799981972093621	1.37555368370014e-06	21.9496443674756	0.650001130933293
5.875	0.25	4.40191204111316e-06	0.799980254628393	8.96168997864795e-07	21.8196472000533	0.650001540669214
6.125	0.25	5.57256441659974e-06	0.799979236020325	4.31803767807776e-07	21.6896501691586	0.650001950397546
6.375	0.25	6.53391227277571e-06	0.799978903776447	-3.36952512243256e-08	21.5596531689289	0.650002286869296
6.625	0.25	6.97421761341899e-06	0.799979268758512	-5.14855662431516e-07	21.4296561114601	0.650002440976165
6.875	0.25	6.46318238079263e-06	0.799980363879777	-1.02555406812437e-06	21.2996589310013	0.650002262113833
7.125	0.25	4.44279454263358e-06	0.79998224422714	-1.57978878950591e-06	21.1696615891919	0.65000155497809
7.375	0.25	2.29946919889093e-07	0.799984988362285	-2.19232694657572e-06	21.0396640804984	0.650000080481422
7.625	0.25	-6.96328906427641e-06	0.799988700639164	-2.87927433144427e-06	20.909666436663	0.649997562848828
