x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	7.71357782315883e-17	0.8	-0.0133820716906532	19.6851879397911	0.65
0.375	0.25	-1.30406651576026e-16	0.759324377598393	0.00671955622032657	19.5700315052944	0.65
0.625	0.25	-5.97080098217193e-16	0.807590265306686	0.00320467910575753	19.4384075167669	0.65
0.875	0.25	-1.35244965766717e-15	0.804003834892996	0.00157722887452464	19.3075646685805	0.65
1.125	0.25	-2.35928375237271e-15	0.802217273819984	0.000804853323983884	19.1771062697399	0.649999999999999
1.375	0.25	-3.46774474286302e-15	0.801292887440914	0.000427662616083076	19.0468440537047	0.649999999999999
1.625	0.25	-4.37363888897951e-15	0.800794106342455	0.00023737961756657	18.9166860802398	0.649999999999999
1.875	0.25	-4.59174351639961e-15	0.800512673485901	0.000137864961712619	18.7865859678639	0.649999999999998
2.125	0.25	-3.45982935246609e-15	0.800346454165582	8.37615711713802e-05	18.6565194598792	0.649999999999999
2.375	0.25	-1.91883376405674e-16	0.800243782852474	5.3134287725892e-05	18.5264733685838	0.65
2.625	0.25	6.00074310488205e-15	0.800177624362145	3.50778100556349e-05	18.3964402285765	0.650000000000002
2.875	0.25	1.57051678252847e-14	0.800133313605273	2.40039792678586e-05	18.2664156385905	0.650000000000005
3.125	0.25	2.90134190629105e-14	0.800102594825486	1.69551771766485e-05	18.1363968993785	0.65000000000001
3.375	0.25	4.51481772780562e-14	0.800080644720572	1.2312416157765e-05	18.0063822927944	0.650000000000016
3.625	0.25	6.20391684166659e-14	0.800064541987474	9.1586851845199e-06	17.8763706871642	0.650000000000022
3.875	0.25	7.59127052716909e-14	0.800052455987925	6.95677541514059e-06	17.746361313765	0.650000000000027
4.125	0.25	8.09960183252193e-14	0.800043202810543	5.38159324694066e-06	17.6163536358802	0.650000000000028
4.375	0.25	6.94816748674533e-14	0.800035994498191	4.23029329482863e-06	17.4863472695581	0.650000000000024
4.625	0.25	3.193745550331e-14	0.80003029288516	3.37266568773015e-06	17.3563419341682	0.650000000000011
4.875	0.25	-4.1629837414485e-14	0.800025721801198	2.72292633916045e-06	17.2263374206625	0.649999999999985
5.125	0.25	-1.59859564301319e-13	0.800022012813375	2.22320958602138e-06	17.0963335706657	0.649999999999944
5.375	0.25	-3.27138842282966e-13	0.800018970794912	1.83363956698812e-06	16.9663302623704	0.649999999999885
5.625	0.25	-5.39721093812397e-13	0.800016451536678	1.52620194390978e-06	16.8363274008175	0.649999999999811
5.875	0.25	-7.81072977364019e-13	0.800014346861085	1.28086896400931e-06	16.7063249110676	0.649999999999727
6.125	0.25	-1.01695010384839e-12	0.800012574521369	1.08309401101773e-06	16.576322733319	0.649999999999644
6.375	0.25	-1.19105766764839e-12	0.800011071219836	9.22158256351396e-07	16.4463208193626	0.649999999999583
6.625	0.25	-1.22254681521037e-12	0.800009787700083	7.90058726712705e-07	16.3163191299684	0.649999999999572
6.875	0.25	-1.00698141513547e-12	0.800008685243924	6.80747565142441e-07	16.1863176329354	0.649999999999648
7.125	0.25	-4.22706908149306e-13	0.800007733135188	5.89603229500704e-07	16.056316301617	0.649999999999852
