x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	4.31465319780507e-13	0.8	-0.0133559417113758	16.7139342564109	0.200000000000345
0.375	0.25	6.55874229249193e-13	0.759261997709242	0.00674674098304937	16.6785037467998	0.200000000000525
0.625	0.25	7.20292742914645e-15	0.807489974769412	0.00323177676620245	16.6380080562349	0.200000000000006
0.875	0.25	-2.00242826507413e-12	0.80386286029041	0.00160437919240162	16.5977547486731	0.199999999998398
1.125	0.25	-4.0967507993492e-12	0.802035470118738	0.000832144369993717	16.5576217692954	0.199999999996723
1.375	0.25	-3.31189749121063e-12	0.801069994629898	0.000455159598803464	16.5175512004913	0.19999999999735
1.625	0.25	2.55395612397376e-12	0.800529774222168	0.000265137574719192	16.4775147684033	0.200000000002043
1.875	0.25	1.14088963605041e-11	0.800206472670127	0.000165934434923197	16.4374982213804	0.200000000009127
2.125	0.25	1.59678258426715e-11	0.79999788089414	0.000112191186840243	16.3974941191885	0.200000000012774
2.375	0.25	8.34970614681436e-12	0.799852260972188	8.19719489874968e-05	16.3574984310868	0.20000000000668
2.625	0.25	-1.20212503934612e-11	0.799742505994971	6.43712486358791e-05	16.3175088906365	0.199999999990383
2.875	0.25	-3.43083926588853e-11	0.799653879215525	5.38009987055728e-05	16.2775241777879	0.199999999972553
3.125	0.25	-4.13437586847437e-11	0.799578053045787	4.73037344302627e-05	16.2375434997736	0.199999999966925
3.375	0.25	-2.10297230170032e-11	0.799510132135429	4.3260605847935e-05	16.1975663692976	0.199999999983176
3.625	0.25	2.4626092380968e-11	0.799447122998456	4.07546523405207e-05	16.1575924831236	0.200000000019701
3.875	0.25	7.83605689621832e-11	0.799387122856559	3.92485641452138e-05	16.1176216533053	0.200000000062688
4.125	0.25	1.12698590887611e-10	0.799328875974105	3.84169289563039e-05	16.0776537668899	0.200000000090159
4.375	0.25	9.65759006094054e-11	0.79927152326834	3.80562897167661e-05	16.0376887615136	0.200000000077261
4.625	0.25	2.78784204127919e-12	0.799214456656025	3.80354446283222e-05	15.9977266101422	0.20000000000223
4.875	0.25	-1.77301220797859e-10	0.799157231913116	3.82671329788669e-05	15.957767311229	0.199999999858159
5.125	0.25	-4.03987595963934e-10	0.799099515230668	3.86914030501441e-05	15.9178108821652	0.19999999967681
5.375	0.25	-5.52108532838236e-10	0.799041049779261	3.92655334341088e-05	15.8778573547727	0.199999999558313
5.625	0.25	-4.05321868487346e-10	0.798981634547994	3.99577238263332e-05	15.8379067720858	0.199999999675743
5.875	0.25	2.58462041002233e-10	0.798921111007457	4.07430021979712e-05	15.7979591859585	0.20000000020677
6.125	0.25	1.45925651552065e-09	0.798859354996982	4.1600456703457e-05	15.7580146552074	0.200000001167405
6.375	0.25	2.75195051326541e-09	0.798796272271007	4.25112665416672e-05	15.7180732440966	0.20000000220156
6.625	0.25	3.1080124734613e-09	0.798731796693344	4.34572111079807e-05	15.6781350210097	0.20000000248641
6.875	0.25	1.20812844573947e-09	0.79866589036219	4.44194552772838e-05	15.6382000571532	0.200000000966503
7.125	0.25	-3.71059666743162e-09	0.798598545164229	4.53774763168278e-05	15.5982684251227	0.199999997031523
7.375	0.25	-1.06687410361962e-08	0.798529785524383	4.63080377043244e-05	15.55834019718	0.199999991465007
7.625	0.25	-1.61101713488262e-08	0.798459672490937	4.71841363347059e-05	15.5184154431652	0.199999987111863
7.875	0.25	-1.43900182959775e-08	0.798388309690417	4.79738623312133e-05	15.4784942280995	0.199999988487985
8.125	0.25	-2.75294989048197e-10	0.798315851908493	4.86391176894599e-05	15.4385766096584	0.199999999779764
8.375	0.25	2.68662030214327e-08	0.798242516910725	4.91341454337282e-05	15.3986626357144	0.200000021492962
8.625	0.25	5.89857353864594e-08	0.798168600558501	4.94038243984719e-05	15.3587523419657	0.200000047188588
8.875	0.25	7.83250661874499e-08	0.798094494535726	4.93816858408879e-05	15.3188457492701	0.200000062660053
9.125	0.25	6.21894876064084e-08	0.798020705556258	4.8987603778686e-05	15.2789428598274	0.20000004975159
9.375	0.25	-5.90510872544432e-09	0.797947875290193	4.8125098550717e-05	15.2390436510675	0.199999995275913
9.625	0.25	-1.21942708771076e-07	0.797876801650003	4.66781746237559e-05	15.1991480662818	0.199999902445833
9.875	0.25	-2.51013183858079e-07	0.797808464151046	4.45075913038906e-05	15.159256001823	0.199999799189453
10.125	0.25	-3.29229213954065e-07	0.797744057855093	4.14464494847349e-05	15.1193672918873	0.199999736616629
10.375	0.25	-2.83270525507985e-07	0.797685040739127	3.72949802649904e-05	15.0794816929349	0.19999977338358
10.625	0.25	-6.50921988608425e-08	0.797633197439276	3.1814452640227e-05	15.0395988699744	0.199999947926241
10.875	0.25	3.10573569760272e-07	0.79759071848271	2.47201849153133e-05	14.9997183856825	0.200000248458856
11.125	0.25	7.45422833611928e-07	0.79756028985009	1.56737485967509e-05	14.9598396907244	0.200000596338267
11.375	0.25	1.07205388637477e-06	0.797545185282241	4.27458827946118e-06	14.9199621105435	0.200000857643109
11.625	0.25	1.1104997023325e-06	0.797549355093423	-9.94855508283993e-06	14.8800848218294	0.200000888399762
11.875	0.25	7.53262846547688e-07	0.797577510743075	-2.75458405195314e-05	14.8402068123979	0.200000602610277
12.125	0.25	4.41732871601094e-08	0.797635212114924	-4.91533510650647e-05	14.8003268220871	0.20000003533863
12.375	0.25	-7.94545534796424e-07	0.797728970517652	-7.54979424163747e-05	14.7604432687642	0.199999364363572
12.625	0.25	-1.42403807714121e-06	0.797866380680694	-0.000107398795165688	14.7205541702798	0.199998860769538
12.875	0.25	-1.54600936294105e-06	0.798056287232808	-0.000145764693086952	14.68065707694	0.19999876319251
13.125	0.25	-1.11748957666729e-06	0.798308976843075	-0.000191586657185569	14.6407490269156	0.199999106008339
13.375	0.25	-5.43570603898918e-07	0.798636371946312	-0.000245926719322958	14.6008265280219	0.199999565143517
13.625	0.25	-7.49128180979434e-07	0.79905219344116	-0.000309905087483397	14.5608855553966	0.199999400697455
13.875	0.25	-3.04717298371527e-06	0.79957206406309	-0.000384689148078309	14.5209215402658	0.199997562261613
