x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	-2.55769326111258e-12	0.8	-0.0133635005940152	17.807785779318	0.199999999997954
0.375	0.25	-2.9845606062102e-12	0.759280043785443	0.00673887644058698	17.7723546218434	0.199999999997612
0.625	0.25	1.9257339126102e-12	0.807518989462772	0.00322393631577091	17.7318577745854	0.200000000001541
0.875	0.25	1.31230509740173e-11	0.803903648158599	0.00159652165033871	17.6916027223267	0.200000000010498
1.125	0.25	2.14804772627955e-11	0.802088076651996	0.000824243259376753	17.651467408966	0.200000000017184
1.375	0.25	1.10184917786945e-11	0.801134500346284	0.000447194716397855	17.6113939136266	0.200000000008815
1.625	0.25	-2.55337957964809e-11	0.80060628808932	0.000257091214029722	17.5713539576718	0.199999999979573
1.875	0.25	-6.94229067704575e-11	0.800295129664395	0.000157789624605943	17.5313332833423	0.199999999944462
2.125	0.25	-7.78243301839842e-11	0.800098841532922	0.000103930805730715	17.4913244430172	0.199999999937741
2.375	0.25	-1.56398822341049e-11	0.79996571190802	7.35782201191899e-05	17.4513233972774	0.199999999987488
2.625	0.25	1.02819611799391e-10	0.799868661288807	5.58253904155852e-05	17.4113278696696	0.200000000082256
2.875	0.25	2.034075287671e-10	0.799792982113002	4.50829313966604e-05	17.3713365287293	0.200000000162726
3.125	0.25	1.94013706900514e-10	0.799730378164096	3.83917930075877e-05	17.3313485687833	0.200000000155211
3.375	0.25	3.08004051549591e-11	0.799675988049778	3.41312319229814e-05	17.2913634880183	0.20000000002464
3.625	0.25	-2.41894022440725e-10	0.799626855296708	3.13820476770704e-05	17.2513809669145	0.199999999806485
3.875	0.25	-5.00035023064454e-10	0.799581117768694	2.96042920001506e-05	17.2114007992919	0.199999999599972
4.125	0.25	-5.78786151117345e-10	0.79953756467295	2.84694494145859e-05	17.1714228518046	0.199999999536971
4.375	0.25	-3.17325771865766e-10	0.799495386921848	2.77704158175172e-05	17.1314470392993	0.199999999746139
4.625	0.25	3.8507827854048e-10	0.799454032333803	2.73717018636815e-05	17.0914733092875	0.200000000308063
4.875	0.25	1.46359303682613e-09	0.799413119520491	2.71810034800889e-05	17.0515016318021	0.200000001170874
5.125	0.25	2.51775856271885e-09	0.799372385769205	2.71324311943801e-05	17.0115319925142	0.200000002014207
5.375	0.25	2.67966176111917e-09	0.79933165530614	2.71762662693426e-05	16.9715643878561	0.200000002143729
5.625	0.25	7.72932645727487e-10	0.799290820123856	2.72724565173777e-05	16.931598821354	0.200000000618346
5.875	0.25	-3.97958847510398e-09	0.79924982868795	2.73862925520601e-05	16.8916353006171	0.199999996816329
6.125	0.25	-1.07453702782057e-08	0.799208679701232	2.7485366136723e-05	16.8516738345735	0.199999991403704
6.375	0.25	-1.59976145569811e-08	0.799167419450589	2.75372729099458e-05	16.8117144306959	0.199999987201908
6.625	0.25	-1.37133821092225e-08	0.799126142351879	2.75077244063809e-05	16.7717570921564	0.199999989029294
6.875	0.25	2.06228231914635e-09	0.799084995059434	2.73588516396266e-05	16.731801815061	0.200000001649826
7.125	0.25	3.22989502025002e-08	0.799044184655991	2.7047552696571e-05	16.6918485860135	0.20000002583916
7.375	0.25	6.76867607333107e-08	0.799003990843229	2.65237822474667e-05	16.6518973801026	0.200000054149409
7.625	0.25	8.67936265903361e-08	0.798964780956967	2.57287091004882e-05	16.6119481589382	0.200000069434901
7.875	0.25	6.17032269390831e-08	0.7989270257508	2.45926809939697e-05	16.5720008677249	0.200000049362582
8.125	0.25	-2.7514090666235e-08	0.798891314132986	2.30329338977588e-05	16.5320554299181	0.199999977988727
8.375	0.25	-1.73515942336854e-07	0.798858366944783	2.09509644325847e-05	16.4921117381984	0.199999861187246
8.625	0.25	-3.27427687463754e-07	0.798829053021758	1.82294587569509e-05	16.4521696415884	0.19999973805785
8.875	0.25	-4.01942569017392e-07	0.798804413714748	1.47286486680612e-05	16.4122289302667	0.199999678445945
9.125	0.25	-2.9983552562139e-07	0.798785702738425	1.02819678615628e-05	16.3722893212252	0.199999760131579
9.375	0.25	3.57476393662326e-08	0.798774445265105	4.69092081087893e-06	16.3323504482094	0.200000028598112
9.625	0.25	5.68066903399619e-07	0.798772513933899	-2.28083606058284e-06	16.2924118575318	0.200000454453523
9.875	0.25	1.14028320041093e-06	0.798782212482267	-1.0914074269766e-05	16.2524730074126	0.20000091222656
