x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	-2.09028359504415e-18	0.8	-0.0133676295009694	10.900120538754	0.2
0.375	0.25	-1.1707852501446e-16	0.759289866234281	0.00673456438339777	10.8646890309614	0.2
0.625	0.25	-2.48347752582384e-16	0.807534833112627	0.00321960076688822	10.8241915563382	0.2
0.875	0.25	-1.50831846114375e-16	0.803926015280146	0.00159212224071675	10.7839355544071	0.2
1.125	0.25	3.62197912944774e-16	0.802117086950163	0.00081974781565329	10.7437989642976	0.2
1.375	0.25	1.07858182785415e-15	0.801170319249857	0.000442574702555557	10.7037238579287	0.200000000000001
1.625	0.25	1.28047360188754e-15	0.800649122497839	0.00025231981029684	10.6636819473217	0.200000000000001
1.875	0.25	2.13463597971794e-16	0.800345226011733	0.000152840910726923	10.6236589633669	0.2
2.125	0.25	-2.03080793784345e-15	0.800156484702599	9.87794467546539e-05	10.5836474451559	0.199999999999998
2.375	0.25	-4.02062445007725e-15	0.800031224417855	6.81993962353992e-05	10.5436433380897	0.199999999999997
2.625	0.25	-3.68271152438784e-15	0.799942402446042	5.01948612000248e-05	10.5036443486767	0.199999999999997
2.875	0.25	6.07885897909147e-18	0.799875346987566	3.9177190832971e-05	10.4636491265906	0.2
3.125	0.25	5.70481180531129e-15	0.799821796294312	3.21883008875439e-05	10.4236568455214	0.200000000000005
3.375	0.25	1.00586760645165e-14	0.799776921782475	2.76087231112805e-05	10.383666981319	0.200000000000008
3.625	0.25	9.55856281137339e-15	0.79973779761621	2.45209283308041e-05	10.3436791905334	0.200000000000008
3.875	0.25	2.57790945649093e-15	0.799702589441115	2.23871371187482e-05	10.3036932415996	0.200000000000002
4.125	0.25	-9.57769488258603e-15	0.79967011053321	2.08816211923933e-05	10.2637089745045	0.199999999999992
4.375	0.25	-2.28719303795547e-14	0.799639571130578	1.98008261018992e-05	10.2237262763572	0.199999999999982
4.625	0.25	-3.14899887125438e-14	0.799610432389713	1.90137478717331e-05	10.1837450661224	0.199999999999975
4.875	0.25	-2.87034241066715e-14	0.799582318725788	1.84337121024316e-05	10.1437652847949	0.199999999999977
5.125	0.25	-7.2608990952105e-15	0.799554963708081	1.80018540193036e-05	10.1037868888997	0.199999999999994
5.375	0.25	3.91705600994728e-14	0.799528175802618	1.76771755939183e-05	10.0638098460765	0.200000000000031
5.625	0.25	1.09499149312444e-13	0.79950181618048	1.74304010564904e-05	10.0238341320051	0.200000000000088
5.875	0.25	1.8084698214821e-13	0.799475784054872	1.72400831521267e-05	9.98385972820987	0.200000000000145
6.125	0.25	1.93007103865245e-13	0.799450006833112	1.70900761935114e-05	9.94388662045117	0.200000000000154
6.375	0.25	5.33547287053843e-14	0.799424433423707	1.6967857568998e-05	9.9039147975144	0.200000000000043
6.625	0.25	-3.09893626319076e-13	0.799399029656762	1.68633868840637e-05	9.86394425027093	0.199999999999752
6.875	0.25	-8.4008512358365e-13	0.799373775157165	1.67683114387177e-05	9.82397497092503	0.199999999999328
7.125	0.25	-1.24123596994557e-12	0.799348661238203	1.66753982014792e-05	9.78400695238749	0.199999999999007
7.375	0.25	-9.8123032694223e-13	0.799323689536694	1.65781150976691e-05	9.74404018773311	0.199999999999215
7.625	0.25	4.60196720061217e-13	0.799298871200992	1.64703109445565e-05	9.70407466971086	0.200000000000368
7.875	0.25	3.076297324365e-12	0.799274226511476	1.63459601343926e-05	9.66411039028259	0.200000000002461
8.125	0.25	5.76969984806737e-12	0.799249784853505	1.61989481856816e-05	9.62414734017134	0.200000000004616
8.375	0.25	6.22489339220962e-12	0.799225584993418	1.60228816966847e-05	9.58418550840297	0.20000000000498
8.625	0.25	1.76355563551565e-12	0.799201675631297	1.58109096553236e-05	9.54422488182686	0.200000000001411
8.875	0.25	-8.65069511461522e-12	0.799178116219166	1.55555466546313e-05	9.50426544460204	0.199999999993079
9.125	0.25	-2.19567947653461e-11	0.799154978048838	1.52484893822111e-05	9.46430717763537	0.199999999982435
9.375	0.25	-2.97917129078581e-11	0.799132345625314	1.48804191504506e-05	9.42435005795817	0.199999999976167
9.625	0.25	-2.063778886232e-11	0.799110318352625	1.4440783256313e-05	9.38439405802669	0.19999999998349
9.875	0.25	1.3593300644104e-11	0.799089012571633	1.39175480579243e-05	9.34443914493077	0.200000000010875
10.125	0.25	6.81520874565935e-11	0.799068563997391	1.32969159526434e-05	9.3044852794927	0.200000000054522
10.375	0.25	1.18325938343311e-10	0.799049130616716	1.25629978269218e-05	9.26453241523514	0.200000000094661
10.625	0.25	1.21868594590812e-10	0.799030896115943	1.16974313906631e-05	9.22458049719252	0.200000000097495
10.875	0.25	3.65137112603197e-11	0.799014073924689	1.06789342433943e-05	9.18462946053538	0.200000000029211
11.125	0.25	-1.48934281257677e-10	0.798998911979648	9.48277894633141e-06	9.14467922897185	0.199999999880853
11.375	0.25	-3.82233523123181e-10	0.79898569833829	8.08017503318436e-06	9.10472971288567	0.199999999694213
11.625	0.25	-5.35839721547614e-10	0.798974767801453	6.43754058927541e-06	9.06478080716593	0.199999999571328
11.875	0.25	-4.3830415934405e-10	0.798966509737674	4.51564232416416e-06	9.0248323886791	0.199999999649357
12.125	0.25	4.16275481448679e-11	0.798961377336673	2.26857999555757e-06	8.98488431332636	0.200000000033302
12.375	0.25	8.76772229197232e-10	0.798959898552686	-3.57414094790357e-07	8.94493641261717	0.200000000701418
12.625	0.25	1.78244788869301e-09	0.798962689031788	-3.42539321766411e-06	8.90498848967009	0.200000001425958
12.875	0.25	2.2151128651252e-09	0.798970467351936	-7.00936874226711e-06	8.86504031452526	0.20000000177209
13.125	0.25	1.54084012814298e-09	0.798984072947216	-1.11962785223432e-05	8.82509161862168	0.200000001232672
13.375	0.25	-6.12956141852765e-10	0.799004487150014	-1.60883005907816e-05	8.78514208826351	0.199999999509635
13.625	0.25	-3.92564296615471e-09	0.799032857899484	-2.1805578201204e-05	8.74519135688065	0.199999996859486
13.875	0.25	-7.11606364471752e-09	0.799070528851998	-2.84894441526249e-05	8.7052389958863	0.199999994307149
14.125	0.25	-8.15956072921724e-09	0.799119073880053	-3.63062459903173e-05	8.66528450394101	0.199999993472351
14.375	0.25	-5.18140973256482e-09	0.799180338155159	-4.54518526048244e-05	8.62532729442964	0.199999995854872
14.625	0.25	2.19984323102306e-09	0.799256486975135	-5.61568527692199e-05	8.58536668090266	0.200000001759875
14.875	0.25	1.18892437802347e-08	0.799350063092279	-6.86923816046566e-05	8.54540186009974	0.200000009511395
15.125	0.25	1.97920939144677e-08	0.79946405272979	-8.33765555026159e-05	8.50543189197282	0.200000015833675
15.375	0.25	2.22139124791211e-08	0.799601960507743	-0.000100581800482703	8.4654556759561	0.20000001777113
15.625	0.25	1.88788681758745e-08	0.799767895105057	-0.000120743870606072	8.42547192272968	0.200000015103095
15.875	0.25	1.33573327608828e-08	0.799966670706647	-0.000144373592200093	8.38547912095809	0.200000010685866
16.125	0.25	7.96430435259562e-09	0.800203931862986	-0.000172071490408766	8.34547549877164	0.200000006371443
16.375	0.25	-5.26137713113934e-09	0.800486306833038	-0.00020454295835104	8.30545897965022	0.199999995790898
16.625	0.25	-4.82224892548527e-08	0.800821583403086	-0.000242608623808823	8.26542713145916	0.199999961422009
16.875	0.25	-1.41672177787959e-07	0.801218885365686	-0.000287204480396241	8.22537710593179	0.199999886662258
17.125	0.25	-2.6701202414368e-07	0.801688822088682	-0.000339373279308736	8.185305565234	0.199999786390381
17.375	0.25	-3.26282360657501e-07	0.802243607254694	-0.0004002625487908	8.14520859424529	0.199999738974111
17.625	0.25	-1.50085260913742e-07	0.802897199774696	-0.000471155727559684	8.10508160237525	0.199999879931791
17.875	0.25	3.97469218577948e-07	0.803665575602094	-0.000553552652065139	8.06491922418979	0.200000317975375
18.125	0.25	1.22671892394951e-06	0.804567221392995	-0.000649269850497923	8.0247152276304	0.200000981375139
18.375	0.25	1.86034742138739e-06	0.80562378697446	-0.000760463151102696	7.98446242704508	0.200001488277937
18.625	0.25	1.49994801574848e-06	0.806860573301256	-0.000889439800907366	7.9441525787705	0.200001199958413
18.875	0.25	-5.32187797901786e-07	0.80830634128963	-0.00103819806123917	7.90377622486886	0.199999574249762
19.125	0.25	-4.06950120275681e-06	0.809992059879004	-0.00120783342501999	7.86332246627793	0.199996744399038
