x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	-1.24526065633516e-15	0.8	-0.013350964923217	13.2615768379639	0.199999999999999
0.375	0.25	-4.45382074322856e-15	0.75925010468643	0.00675190017711556	13.2261467568454	0.199999999999996
0.625	0.25	-5.60164222269915e-15	0.807470906390171	0.00323687997402452	13.1856518295174	0.199999999999996
0.875	0.25	2.18446510154153e-15	0.803836159042936	0.00160943342430128	13.145399669454	0.200000000000002
1.125	0.25	1.9565179867174e-14	0.802001211551813	0.000837146686450148	13.1052682181738	0.200000000000016
1.375	0.25	3.35157244147521e-14	0.80102826218757	0.000460102559186206	13.0651995541729	0.200000000000027
1.625	0.25	2.17062720999842e-14	0.800480664053016	0.00027001166068951	13.0251653991453	0.200000000000017
1.875	0.25	-2.70991064060331e-14	0.800150095934084	0.000170729134979764	12.9851514962784	0.199999999999978
2.125	0.25	-9.05835116857872e-14	0.799934364873106	0.000116895498727914	12.9451503993889	0.199999999999928
2.375	0.25	-1.14447998950952e-13	0.799781749616617	8.65746310857485e-05	12.9051580709612	0.199999999999908
2.625	0.25	-5.01143434700393e-14	0.799665160175538	6.88609675288043e-05	12.8651722369382	0.19999999999996
2.875	0.25	9.57026549205163e-14	0.799569876784612	5.81664410619716e-05	12.8251915688041	0.200000000000077
3.125	0.25	2.45575790586939e-13	0.799487588730292	5.15337166606548e-05	12.7852152644795	0.200000000000196
3.375	0.25	2.90962119152857e-13	0.799413417245798	4.73442000868198e-05	12.745242826521	0.200000000000233
3.625	0.25	1.58336424295129e-13	0.79934438492274	4.46813411755819e-05	12.7052739407268	0.200000000000127
3.875	0.25	-1.44610951116106e-13	0.799278604294332	4.30084343544221e-05	12.6653084073954	0.199999999999884
4.125	0.25	-5.23554071032532e-13	0.799214833846861	4.20009142788699e-05	12.6253461010726	0.199999999999581
4.375	0.25	-8.19885965790482e-13	0.799152227220231	4.14564746541823e-05	12.5853869462093	0.199999999999344
4.625	0.25	-8.35323022238348e-13	0.79909018703955	4.12454413345517e-05	12.5454309019882	0.199999999999332
4.875	0.25	-3.52614410610265e-13	0.799028277135595	4.12825473211215e-05	12.5054779525989	0.199999999999718
5.125	0.25	8.04449573081327e-13	0.798966168327832	4.15104077425419e-05	12.4655281008419	0.200000000000644
5.375	0.25	2.58606323274325e-12	0.798903604063493	4.188957011229e-05	12.4255813638256	0.200000000002069
5.625	0.25	4.3746760995432e-12	0.798840378134183	4.23923608124217e-05	12.3856377700073	0.2000000000035
5.875	0.25	4.67811825772044e-12	0.798776319937229	4.29989794855583e-05	12.3456973571174	0.200000000003742
6.125	0.25	1.35181879669065e-12	0.798711284573013	4.36949566444793e-05	12.3057601706749	0.200000000001081
6.375	0.25	-7.09299815974509e-12	0.798645146122426	4.44694554153622e-05	12.2658262629021	0.199999999994326
6.625	0.25	-1.90961444531326e-11	0.798577793071424	4.53141054192565e-05	12.2258956919117	0.199999999984723
6.875	0.25	-2.78082241524935e-11	0.798509125228881	4.62221764878054e-05	12.1859685210779	0.199999999977753
7.125	0.25	-2.15249149967682e-11	0.798439051720573	4.71879707452489e-05	12.1460448185315	0.19999999998278
7.375	0.25	1.06504744971994e-11	0.798367489791323	4.82063542351623e-05	12.1061246567319	0.20000000000852
7.625	0.25	6.78390370234663e-11	0.798294364249741	4.92723753591834e-05	12.0662081120829	0.200000000054271
7.875	0.25	1.25984347531844e-10	0.798219607450746	5.03809334967739e-05	12.0262952645648	0.200000000100787
8.125	0.25	1.35927070489182e-10	0.79814315975851	5.15264713424202e-05	11.986386197355	0.200000000108742
8.375	0.25	4.15293351585288e-11	0.798064970461734	5.27026703192731e-05	11.9464809964142	0.200000000033223
8.625	0.25	-1.79541572073435e-10	0.797984999143221	5.39021322268611e-05	11.9065797500103	0.199999999856367
8.875	0.25	-4.66571968588872e-10	0.797903217533275	5.51160318254913e-05	11.8666825481544	0.199999999626742
9.125	0.25	-6.50994413672893e-10	0.797819611912073	5.63337258259882e-05	11.8267894819234	0.199999999479204
9.375	0.25	-4.95836512883369e-10	0.797734186157191	5.75423031797302e-05	11.786900642648	0.199999999603331
9.625	0.25	1.79692464466674e-10	0.797646965560822	5.87260607180378e-05	11.7470161209434	0.200000000143754
9.875	0.25	1.31838845586093e-09	0.797558001552922	5.98658863755766e-05	11.707136005555	0.200000001054711
10.125	0.25	2.47679221245039e-09	0.797467377466346	6.09385296900289e-05	11.667260381975	0.200000001981434
10.375	0.25	2.84180146233492e-09	0.797375215478069	6.19157363592462e-05	11.6273893307588	0.200000002273441
10.625	0.25	1.51824413416285e-09	0.797281684878962	6.27632194850524e-05	11.587522925442	0.200000001214595
10.875	0.25	-1.9215804594272e-09	0.797187011888444	6.34394353746937e-05	11.547661229938	0.199999998462736
11.125	0.25	-6.81730110124389e-09	0.797091491347068	6.38941258037724e-05	11.5078042952987	0.199999994546159
11.375	0.25	-1.10875363483964e-08	0.796995500775372	6.40665819084972e-05	11.4679521557447	0.199999991129971
11.625	0.25	-1.15799875322193e-08	0.796899517437784	6.38835775910722e-05	11.428104823914	0.19999999073601
11.875	0.25	-5.3083237444444e-09	0.796804139138734	6.32569128423766e-05	11.3882622852984	0.199999995753341
12.125	0.25	8.64631345985478e-09	0.796710109463922	6.20805012772871e-05	11.3484244918063	0.200000006917051
12.375	0.25	2.73173813786129e-08	0.796618348073318	6.02269319773881e-05	11.3085913542813	0.200000021853905
12.625	0.25	4.32296177944562e-08	0.796529986519393	5.75434322521494e-05	11.2687627336144	0.200000034583694
12.875	0.25	4.59804847729984e-08	0.796446410037123	5.38471504463795e-05	11.2289384298786	0.200000036784388
13.125	0.25	2.62913376067744e-08	0.796369305975745	4.8919656281706e-05	11.189118168758	0.20000002103307
13.375	0.25	-1.84888222804857e-08	0.7963007201108	4.25005221379155e-05	11.1493015845481	0.199999985208942
13.625	0.25	-7.97752410830644e-08	0.796243122925189	3.42798225112592e-05	11.1094881992009	0.199999936179807
13.875	0.25	-1.36976323874068e-07	0.796199488759476	2.38894360345407e-05	11.0696773972313	0.199999890418941
14.125	0.25	-1.62597326117174e-07	0.796173390915204	1.08932211175718e-05	11.0298683966027	0.199999869922139
14.375	0.25	-1.3266709889559e-07	0.796169114731295	-5.22354901858303e-06	10.9900602157489	0.199999893866321
14.625	0.25	-3.85639578004503e-08	0.796191788292412	-2.50648832886911e-05	10.9502516364714	0.199999969148834
14.875	0.25	1.05804184202889e-07	0.796247527956205	-4.93345789991099e-05	10.9104411616537	0.200000084643347
15.125	0.25	2.6615115763644e-07	0.796343595792821	-7.88472876561798e-05	10.8706269658911	0.200000212920926
15.375	0.25	3.98617549790183e-07	0.796488570482577	-0.000114542197636046	10.8308068367765	0.20000031889404
15.625	0.25	4.62135134386693e-07	0.796692540773101	-0.000157500989735657	10.7909781050051	0.200000369708108
15.875	0.25	4.23782057983103e-07	0.796967333307789	-0.000208966909783018	10.7511375623837	0.200000339025646
16.125	0.25	2.56839993545201e-07	0.797326772008387	-0.000270351782154622	10.7112813674548	0.200000205471995
16.375	0.25	-5.37137286561206e-08	0.79778692733759	-0.000343207452600469	10.6714049381967	0.199999957029017
16.625	0.25	-4.76024781270554e-07	0.79836626451516	-0.000429139296254177	10.6315028309795	0.199999619180175
16.875	0.25	-8.62770178261349e-07	0.799085581146506	-0.000529664387370274	10.5915686072156	0.199999309783857
17.125	0.25	-8.94540615179851e-07	0.799967685595335	-0.000646063755275313	10.55159469658	0.199999284367508
17.375	0.25	-1.32602122930644e-07	0.801036915704374	-0.000779316623959974	10.5115722774955	0.199999893918302
17.625	0.25	1.72317417338462e-06	0.802318750918297	-0.000930181489813452	10.4714912049208	0.200001378539339
17.875	0.25	4.37817823351447e-06	0.803839763490578	-0.00109936631280472	10.4313400118187	0.200003502542587
18.125	0.25	6.48161440117143e-06	0.805627839288051	-0.00128754189485015	10.3911059884515	0.200005185291521
18.375	0.25	5.51128228249525e-06	0.807712012757911	-0.00149483040302006	10.3507753121881	0.200004409025826
18.625	0.25	-1.66668688300787e-06	0.810120723652388	-0.00171951446867671	10.3103331851496	0.199998666650494
