x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	9.82435415405566e-15	0.8	-0.0133483038048595	14.4332340269204	0.200000000000008
0.375	0.25	2.50199065842026e-14	0.759243758522062	0.00675467503973103	14.3978041730052	0.20000000000002
0.625	0.25	2.21408465996931e-14	0.807460684906974	0.00323965970037756	14.3573096519566	0.200000000000018
0.875	0.25	-3.14693669738955e-14	0.803821755396204	0.00161223912336585	14.3170581059416	0.199999999999975
1.125	0.25	-1.2389596352087e-13	0.801982574872822	0.000839994309600874	14.276927478422	0.199999999999901
1.375	0.25	-1.70005167803758e-13	0.801005319263531	0.000463005878869425	14.2368598510381	0.199999999999864
1.625	0.25	-5.65112942089207e-14	0.80045332166594	0.000272983588320922	14.1968269496604	0.199999999999955
1.875	0.25	2.37348040970382e-13	0.80011824169257	0.000173782330346074	14.1568145226205	0.20000000000019
2.125	0.25	5.40689410256723e-13	0.799897867365715	0.000120042667470566	14.1168151298282	0.200000000000433
2.375	0.25	5.49041772097979e-13	0.799740458224094	8.98286826770007e-05	14.0768247408137	0.200000000000439
2.625	0.25	6.28326075303583e-14	0.799618904694198	7.22351095768749e-05	14.0368410895337	0.20000000000005
2.875	0.25	-7.69810118404434e-13	0.799518466930517	6.16742436469918e-05	13.9968628564766	0.199999999999384
3.125	0.25	-1.44901166094237e-12	0.79943081355812	5.51891617579794e-05	13.9568892495842	0.199999999998841
3.375	0.25	-1.40774850025758e-12	0.799351044500172	5.11617226523064e-05	13.9169197824829	0.199999999998874
3.625	0.25	-3.73356879429205e-13	0.799276160332178	4.867586467073e-05	13.8769541531227	0.199999999999701
3.875	0.25	1.44064018491832e-12	0.799204250815762	4.71954014360284e-05	13.8369921750731	0.200000000001153
4.125	0.25	3.37192798870168e-12	0.799134050867511	4.63963126828678e-05	13.7970337373086	0.200000000002698
4.375	0.25	4.46074370820127e-12	0.799064689725137	4.60768572255366e-05	13.7570787799078	0.200000000003569
4.625	0.25	3.59226103043719e-12	0.79899554475389	4.61079391581133e-05	13.7171272789228	0.200000000002874
4.875	0.25	-3.08582513565788e-13	0.798926153654688	4.64048741431626e-05	13.6771792366967	0.199999999999753
5.125	0.25	-7.69861605441284e-12	0.798856160248458	4.69108534594866e-05	13.6372346755122	0.199999999993841
5.375	0.25	-1.71048183908111e-11	0.798785280135213	4.75869808380505e-05	13.5972936333315	0.199999999986316
5.625	0.25	-2.34085638951234e-11	0.7987132784518	4.84061019397267e-05	13.5573561608777	0.199999999981273
5.875	0.25	-1.74163263396771e-11	0.798639955201466	4.93488780127408e-05	13.5174223195981	0.199999999986067
6.125	0.25	1.05800319457027e-11	0.798565135455617	5.04012175551092e-05	13.4774921802135	0.200000000008464
6.375	0.25	6.16716857347973e-11	0.798488662782581	5.15525464218592e-05	13.4375658216617	0.200000000049337
6.625	0.25	1.16446994652747e-10	0.798410394882646	5.27946026088081e-05	13.3976433303072	0.200000000093158
