x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	7.74410911816449e-11	0.8	-0.0133773616955088	20.4294507929345	0.200000000061953
0.375	0.25	3.13916653906067e-10	0.759313147530948	0.00672443615413081	20.3940184475736	0.200000000251133
0.625	0.25	4.22559594232109e-10	0.807572261901598	0.00320950215762182	20.3535194780392	0.200000000338048
0.875	0.25	-1.09204823912332e-10	0.803978637122262	0.00158199784676378	20.3132612211717	0.199999999912636
1.125	0.25	-1.36249841999382e-09	0.802184970185344	0.00080955946901973	20.2731216142565	0.199999998910001
1.375	0.25	-2.38884871134647e-09	0.801253584729384	0.000432289986244374	20.2330427244545	0.199999998088921
1.625	0.25	-1.50339515874846e-09	0.80074793839327	0.000241906407045196	20.1929962563831	0.199999998797284
1.875	0.25	2.13518852333827e-09	0.800459809844614	0.000142263451800218	20.1529679309005	0.200000001708151
2.125	0.25	6.72648391650712e-09	0.800287111074234	8.79973544118671e-05	20.1129502744887	0.200000005381187
2.375	0.25	7.95492213953452e-09	0.800178236589288	5.71650466424822e-05	20.0729392173834	0.200000006363938
2.625	0.25	2.10563567184949e-09	0.800106225089867	3.88517470071892e-05	20.0329324479972	0.200000001684509
2.875	0.25	-9.81122771949041e-09	0.800056498730016	2.74579023760816e-05	19.9929285938841	0.199999992151018
3.125	0.25	-2.08073399203838e-08	0.800020904079349	2.00121940851991e-05	19.9529268009176	0.199999983354128
3.375	0.25	-2.13367592976181e-08	0.799994740912386	1.48791642058262e-05	19.9129265097585	0.199999982930593
3.625	0.25	-5.06449683343026e-09	0.799975239271763	1.1122020442991e-05	19.8729273332481	0.199999995948403
3.875	0.25	2.67150414078771e-08	0.799960754694116	8.17983214617241e-06	19.8329289870161	0.200000021372033
4.125	0.25	6.34120929086732e-08	0.79995033000786	5.6990917484474e-06	19.7929312487648	0.200000050729674
4.375	0.25	8.53049160732059e-08	0.799943452234763	3.44293474038304e-06	19.7529339332296	0.200000068243933
4.625	0.25	6.5471923658809e-08	0.799939918687482	1.24042757310867e-06	19.7129368757211	0.200000052377539
4.875	0.25	-2.27227687563295e-08	0.799939764778915	-1.04292264680623e-06	19.6729399198574	0.199999981821785
5.125	0.25	-1.86854132576602e-07	0.79994322190936	-3.52312270168799e-06	19.6329429059306	0.199999850516694
