x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	-1.85917171377376e-16	0.8	-0.0133624331982732	11.4900516874765	0.2
0.375	0.25	-1.49862126525899e-16	0.759277466119014	0.00673996826402495	11.4546206247778	0.2
0.625	0.25	2.87071252558095e-16	0.807514901821451	0.00322498327382804	11.4141239446855	0.2
0.875	0.25	1.05467035796697e-15	0.803898009288988	0.00159750912366857	11.3738691407315	0.200000000000001
1.125	0.25	1.37857665118033e-15	0.802080988104166	0.000825154553022417	11.333734152372	0.200000000000001
1.375	0.25	2.01545060925294e-16	0.801126089558271	0.000448012240470875	11.2936610530152	0.2
1.625	0.25	-2.6242592251627e-15	0.800596709057761	0.000257797088740935	11.2536215569921	0.199999999999998
1.875	0.25	-5.31780746902656e-15	0.800284563165747	0.000158365997940309	11.2136013981732	0.199999999999996
2.125	0.25	-4.76282753214894e-15	0.80008749495438	0.000104360061415341	11.1735931192351	0.199999999999996
2.375	0.25	9.16242501469564e-16	0.799953818769391	7.38431566580808e-05	11.1335926697428	0.200000000000001
2.625	0.25	9.63866584011387e-15	0.79985648045364	5.59094111819487e-05	11.0935977609398	0.200000000000008
2.875	0.25	1.5421910084269e-14	0.799780796672135	4.49702685439325e-05	11.0536070478081	0.200000000000012
3.125	0.25	1.21130275415189e-14	0.799718493967681	3.80677812973561e-05	11.0136197099265	0.20000000000001
3.375	0.25	-1.85218563251884e-15	0.799664731820223	3.35826476739814e-05	10.9736352296239	0.199999999999999
3.625	0.25	-2.14064142536869e-14	0.799616572190146	3.05975285756605e-05	10.9336532705324	0.199999999999983
3.875	0.25	-3.67603800652482e-14	0.799572168218764	2.85748550198337e-05	10.8936736087866	0.199999999999971
4.125	0.25	-3.75683845288928e-14	0.799530320348288	2.71891281206627e-05	10.8536960927058	0.19999999999997
4.375	0.25	-1.6873894971708e-14	0.799490225625095	2.62370407064275e-05	10.8137206183817	0.199999999999987
4.625	0.25	2.65283234329951e-14	0.799451331630488	2.55878534246881e-05	10.7737471144305	0.200000000000021
4.875	0.25	8.65985325758894e-14	0.799413248794606	2.51551732362632e-05	10.7337755321873	0.200000000000069
5.125	0.25	1.46591695554349e-13	0.799375696268034	2.48804326673946e-05	10.6938058392269	0.200000000000117
