x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	3.53590935304527e-09	0.8	-0.0133824129184067	22.483658024762	0.200000002828727
0.375	0.25	7.21277948718972e-09	0.75932525459382	0.00671911099978451	22.4482252456259	0.200000005770224
0.625	0.25	3.63004840819663e-09	0.807591901181094	0.00320405189057433	22.4077254971095	0.200000002904039
0.875	0.25	-1.58223887337958e-08	0.804006630129608	0.00157631876814132	22.3674660543313	0.199999987342089
1.125	0.25	-4.27335144749946e-08	0.802221754279203	0.000803550896644426	22.3273248391795	0.199999965813188
1.375	0.25	-4.41420251529159e-08	0.80129973606696	0.000425845959876519	22.287243892609	0.19999996468638
1.625	0.25	1.67842953844637e-08	0.800804162671449	0.000234910159670305	22.2471948797126	0.200000013427436
1.875	0.25	1.32226471496263e-07	0.800526972560499	0.000134582761365532	22.2071634709552	0.200000105781177
2.125	0.25	2.14192677259045e-07	0.800366319530171	7.94800452995042e-05	22.1671421401044	0.200000171354142
2.375	0.25	1.30261412254382e-07	0.800270935157851	4.7634384518267e-05	22.1271267704158	0.20000010420913
2.625	0.25	-1.80309081810693e-07	0.800214232332947	2.81014964366269e-05	22.087115004876	0.199999855752735
2.875	0.25	-5.93733874865508e-07	0.800181961397932	1.52465124410244e-05	22.0471054048805	0.1999995250129
3.125	0.25	-8.09995814541874e-07	0.800166241068466	6.0553585242516e-06	22.0070969987563	0.199999352003348
3.375	0.25	-5.09066374637918e-07	0.800162678222227	-1.15967369270051e-06	21.9670890400066	0.1999995927469
3.625	0.25	4.45154585049033e-07	0.800168951615924	-7.39897674443953e-06	21.9270808938474	0.200000356123668
3.875	0.25	1.87066224058385e-06	0.800184050649677	-1.32999831025514e-05	21.8870720023429	0.200001496529792
4.125	0.25	3.23603263556555e-06	0.800207841024862	-1.93075274260804e-05	21.8470618900087	0.200002588826108
4.375	0.25	3.70988775679208e-06	0.800240865132264	-2.57676736347646e-05	21.8070501824154	0.200002967910205
4.625	0.25	2.3147727682743e-06	0.800284316878305	-3.29825331833762e-05	21.7670366159469	0.200001851818215
4.875	0.25	-1.71229434374134e-06	0.800340028468319	-4.12438009764303e-05	21.7270210097084	0.199998630164525
5.125	0.25	-8.31833843140016e-06	0.800410256428162	-5.08535807233103e-05	21.6870031612371	0.199993345329255
5.375	0.25	-1.60596729230421e-05	0.800497261514152	-6.21385887259019e-05	21.6469826472675	0.199987152261662
5.625	0.25	-2.21116618828559e-05	0.800603016173864	-7.54654444123213e-05	21.6069585773424	0.199982310670494
5.875	0.25	-2.32882977124767e-05	0.800729489977822	-9.12691877107852e-05	21.566929426681	0.19998136936183
6.125	0.25	-1.78153159743682e-05	0.800879714965506	-0.000110114586185861	21.5268930873594	0.199985747747221
6.375	0.25	-6.71117479970211e-06	0.801059373904062	-0.000132819752823364	21.4868471623172	0.19999463106016
6.625	0.25	6.84778689606728e-06	0.801278300601311	-0.000160681149518285	21.4467893003501	0.200005478229517
6.875	0.25	2.13627930845785e-05	0.801551342334236	-0.000195841979394093	21.4067171374238	0.200017090234468
7.125	0.25	4.3877116647913e-05	0.801898606782771	-0.00024183126016562	21.3666273167251	0.200035101693318
7.375	0.25	9.80751445064598e-05	0.802345954176972	-0.000304250696878105	21.3265132027032	0.200078460115605
7.625	0.25	0.000230982795499871	0.802927187727093	-0.000391476169587696	21.286361245185	0.2001847862364
7.875	0.25	0.000516474037186546	0.803689214118154	-0.000515044667967373	21.2461462989382	0.200413179229749
8.125	0.25	0.00105649847605293	0.804700217812752	-0.000689105307314645	21.2058262898808	0.200845198780842
8.375	0.25	0.00198487235318276	0.806058738311627	-0.000927959220345338	21.1653362112868	0.201587897882546
8.625	0.25	0.00348248551761411	0.80789890911149	-0.00124043182395672	21.1245804465174	0.202785988414091
8.875	0.25	0.00581590174415831	0.810384530224474	-0.00161994821671267	21.0834209218231	0.204652721395327
9.125	0.25	0.00941309168504617	0.81368236486706	-0.00203041729336347	21.0416567467194	0.207530473348037
9.375	0.25	0.0149897510497981	0.817903185958327	-0.00239151969370298	20.998988978598	0.211991800839838
9.625	0.25	0.0237342780968225	0.822999363414981	-0.00257371329729852	20.9549623620067	0.218987422477458
9.875	0.25	0.0375405759742933	0.82861879827273	-0.00242118168733362	20.9088757238852	0.230032460779435
10.125	0.25	0.0592302575776282	0.833958793401974	-0.00181914600487662	20.8596577513274	0.247384206062103
