x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	-7.36493375236213e-11	0.8	-0.0133756343176081	19.912937037017	0.199999999941081
0.375	0.25	-3.72945418960124e-11	0.759309018830825	0.00672624019598398	19.877504839735	0.199999999970164
0.625	0.25	1.6165059832744e-10	0.807565606554546	0.00321131452503984	19.8370061350676	0.200000000129321
0.875	0.25	4.44541162889865e-10	0.803969244321435	0.00158383537253003	19.7967482789025	0.200000000355633
1.125	0.25	4.60354074879575e-10	0.80217279078615	0.000811436247760078	19.7566092103174	0.200000000368283
1.375	0.25	-1.66495412911432e-10	0.801238549519274	0.00043421953841787	19.7165309994509	0.199999999866804
1.625	0.25	-1.31935800724942e-09	0.800729958968318	0.000243902809864893	19.6764853551435	0.199999998944514
1.875	0.25	-2.08285711159783e-09	0.800438776787485	0.000144342050918654	19.6364580036514	0.199999998333714
2.125	0.25	-1.2214178590079e-09	0.800262889505438	9.01753211817535e-05	19.5964414777564	0.199999999022866
2.375	0.25	1.60453519787501e-09	0.800150660863116	5.94618978720122e-05	19.5564317146668	0.200000001283628
2.625	0.25	4.891673614657e-09	0.800075095238901	4.12898856621269e-05	19.5164264106818	0.200000003913339
2.875	0.25	5.81389324614127e-09	0.800021579153249	3.00632244844007e-05	19.476424203053	0.200000004651115
3.125	0.25	2.21245922393934e-09	0.799981921479559	2.28148058249809e-05	19.436424250332	0.200000001769967
3.375	0.25	-5.44244081386206e-09	0.799951377975125	1.79142418388699e-05	19.3964260095736	0.199999995646047
3.625	0.25	-1.36381805085278e-08	0.799927123904476	1.44308309869347e-05	19.3564291136032	0.199999989089456
3.875	0.25	-1.70442269016162e-08	0.799907447237331	1.18109325777336e-05	19.316433300825	0.199999986364618
4.125	0.25	-1.04260837295149e-08	0.79989130967034	9.7097476583997e-06	19.2764383735619	0.199999991659133
4.375	0.25	9.31197867413101e-09	0.799878100827058	7.90081819825794e-06	19.2364441723739	0.200000007449583
4.625	0.25	4.04391675845329e-08	0.799867498072981	6.22564877112928e-06	19.196450559631	0.200000032351334
4.875	0.25	7.24936317302088e-08	0.799859387897646	4.56456882110784e-06	19.1564574087108	0.200000057994905
5.125	0.25	8.30025879986049e-08	0.799853825398815	2.81911796396058e-06	19.1164645966816	0.20000006640207
5.375	0.25	4.04663582201607e-08	0.799851015970821	9.00831732846332e-07	19.076471998601	0.200000032373087
5.625	0.25	-8.00258652749938e-08	0.799851305884685	-1.27635077342326e-06	19.0364794810758	0.199999935979308
5.875	0.25	-2.68699126873773e-07	0.799855172537288	-3.80163662044654e-06	18.9964868925063	0.199999785040699
6.125	0.25	-4.53404233888093e-07	0.799863213207132	-6.77185705994228e-06	18.9564940486328	0.199999637276613
6.375	0.25	-4.96496801842852e-07	0.799876141215036	-1.02955383141261e-05	18.9165007150454	0.199999602802559
6.625	0.25	-2.39198424693669e-07	0.799894804938495	-1.44970532045114e-05	18.8765065921139	0.19999980864126
6.875	0.25	4.04514704726811e-07	0.799920242055658	-1.95211825913575e-05	18.8365113097864	0.200000323611764
7.125	0.25	1.33833218136155e-06	0.799953766698696	-2.55382123470189e-05	18.7965144371313	0.200001070665745
7.375	0.25	2.2242610653318e-06	0.799997066567252	-3.27494334920386e-05	18.7565155034835	0.200001779408852
7.625	0.25	2.54193059362319e-06	0.800052273001634	-4.13926552821111e-05	18.7165140172762	0.200002033544475
7.875	0.25	1.79080511609433e-06	0.80012197254447	-5.17471849599026e-05	18.6765094612292	0.200001432644093
8.125	0.25	-2.23471370019669e-07	0.80020915809627	-6.41377878702779e-05	18.6365012453482	0.199999821222904
8.375	0.25	-3.1612824871305e-06	0.800317161231714	-7.89375267534218e-05	18.5964886153755	0.19999747097401
8.625	0.25	-6.15230748183401e-06	0.800449641821884	-9.65701894133733e-05	18.5564705396182	0.199995078154015
8.875	0.25	-8.13543105933168e-06	0.800610712591489	-0.000117514395102366	18.5164456193756	0.199993491655153
9.125	0.25	-8.47810684103354e-06	0.800805234397045	-0.000142313677123254	18.4764120719777	0.199993217514527
9.375	0.25	-7.61791533704952e-06	0.801039247650595	-0.000171600312378206	18.4363678099104	0.19999390566773
9.625	0.25	-7.33112090160929e-06	0.801320445060774	-0.000206145970911489	18.3963105863185	0.199994135103279
9.875	0.25	-1.02520976094134e-05	0.801658587628093	-0.000246959868664386	18.3562381133984	0.199991798321912
