x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	3.03213799214427e-06	0.8	-0.0134148056799945	26.068534665085	0.200002425710394
0.375	0.25	5.82556281702253e-07	0.759396496272865	0.00668411745783933	26.0330989351957	0.200000466045025
0.625	0.25	-9.00023399347674e-06	0.807716413031644	0.00316673166656791	25.9925948385011	0.199992799812805
0.875	0.25	-2.40629725549677e-05	0.804197415398365	0.00153502006532647	25.9523302017469	0.199980749621956
1.125	0.25	-3.57990596689488e-05	0.802490399997117	0.000756614177079409	25.9121828375131	0.199971360752265
1.375	0.25	-2.95428052173883e-05	0.801661205246247	0.000371306683953988	25.8720926531075	0.199976365755826
1.625	0.25	1.56542226987821e-05	0.801278832257271	0.00017026329261671	25.8320261903162	0.200012523378159
1.875	0.25	0.000129542014811914	0.801138631748372	5.63722559395636e-05	25.7919597525221	0.20010363361185
2.125	0.25	0.000349336320530255	0.801139658730916	-1.75481081609468e-05	25.7518708146955	0.200279469056424
2.375	0.25	0.000712758730474958	0.801245110384216	-7.67834039657547e-05	25.7117338397758	0.20057020698438
2.625	0.25	0.00126331342157994	0.801483613300179	-0.000137590946193113	25.6715178658769	0.201010650737264
2.875	0.25	0.00209854514632236	0.801944541729895	-0.000212436171605205	25.6311804684421	0.201678836117058
3.125	0.25	0.00346809486109885	0.802739301089713	-0.000310644784370369	25.590650244972	0.202774475888879
3.375	0.25	0.00588126365925819	0.803948845502345	-0.000436009345277004	25.5497929479131	0.204705010927407
3.625	0.25	0.0101706060776175	0.805597938224999	-0.000582482226243362	25.5083640663675	0.208136484862094
3.875	0.25	0.0175021092142419	0.807668399834907	-0.000729345262042655	25.4659557863724	0.214001687371393
4.125	0.25	0.0293846468695686	0.810124471276886	-0.000838511997611837	25.4219428661622	0.223507717495655
4.375	0.25	0.0477613351944168	0.812889549335417	-0.000858577911970458	25.3754212506347	0.238209068155533
4.625	0.25	0.0752178314734079	0.815715364651812	-0.000740970081762861	25.325124035123	0.260174265178726
4.875	0.25	0.115177260925039	0.817992910161586	-0.000468545595617365	25.269307177826	0.292141808740031
5.125	0.25	0.171685994021699	0.818754343868112	-8.21425358082728e-05	25.2056390709517	0.337348795217359
5.375	0.25	0.248208403110196	0.817152100199835	0.000323013055317564	25.1312042820649	0.398566722488157
5.625	0.25	0.345193843043431	0.813236651214227	0.000642313175219029	25.0427942537526	0.476155074434745
5.875	0.25	0.457511806966945	0.808232551966502	0.000815350749998888	24.9375909029421	0.566009445573556
6.125	0.25	0.574355510427156	0.803795557051757	0.000843870613927123	24.8140606244074	0.659484408341725
6.375	0.25	0.683113559512542	0.800920094904045	0.000770397635677185	24.672545584228	0.746490847610034
6.625	0.25	0.774601518988485	0.799592678010066	0.000646392625063962	24.5151208641226	0.819681215190788
6.875	0.25	0.845477413952901	0.799261944889447	0.000512027248845396	24.3448400352168	0.876381931162321
7.125	0.25	0.897093209912676	0.799383512773685	0.000390604039672501	24.1648915007145	0.91767456793014
7.375	0.25	0.93304079658493	0.799628981442254	0.000291501001468569	23.9780530753464	0.946432637267944
7.625	0.25	0.957271606990501	0.799856036758926	0.000215533277920658	23.7864940178221	0.965817285592401
7.875	0.25	0.973195661312064	0.800023554002526	0.000159500053761357	23.5917956821825	0.978556529049651
8.125	0.25	0.983440504366367	0.80013144290625	0.000119041388235241	23.395059881721	0.986752403493093
8.375	0.25	0.989908416043573	0.800191638306218	9.00606505053172e-05	23.1970298699639	0.991926732834858
8.625	0.25	0.99392298947849	0.800217276238807	6.92451428410946e-05	22.9981941429878	0.995138391582792
8.875	0.25	0.996377772993396	0.800219586738856	5.41264617180763e-05	22.7988664033473	0.997102218394716
9.125	0.25	0.997860142040151	0.800207362423959	4.29546160525055e-05	22.5992437803971	0.998288113632121
9.375	0.25	0.998746656711645	0.800187115291965	3.45268205014967e-05	22.3994476541516	0.998997325369316
9.625	0.25	0.999273151633874	0.80016339723318	2.80310588097796e-05	22.1995513863892	0.999418521307099
9.875	0.25	0.999584315653663	0.800139171375024	2.29230238847263e-05	21.9995985944953	0.999667452522931
10.125	0.25	0.999767464287175	0.80011619451511	1.88368028802028e-05	21.7996148428092	0.99981397142974
10.375	0.25	0.999874695436762	0.80009537225462	1.55232839082509e-05	21.5996149194486	0.999899756349409
10.625	0.25	0.999936915540815	0.800077055430549	1.28091741290143e-05	21.3996072588962	0.999949532432652
10.875	0.25	0.999972446527833	0.800061263755275	1.05704389646251e-05	21.1995965806774	0.999977957222267
11.125	0.25	0.999992180275793	0.800047839588051	8.71540843458799e-06	20.9995854447764	0.999993744220635
11.375	0.25	1.00000261764353	0.80003654496372	7.17415227269179e-06	20.799575163315	1.00000209411482
11.625	0.25	1.00000764958777	0.80002711793591	5.89181255639649e-06	20.5995663345792	1.00000611967022
11.875	0.25	1.00000960408917	0.80001930252131	4.82438236664265e-06	20.3995591563633	1.00000768327134
12.125	0.25	1.00000986717139	0.800012862891626	3.93597453516204e-06	20.1995536099017	1.00000789373711
12.375	0.25	1.00000925548451	0.800007588822902	3.19699281714564e-06	19.9995495673362	1.00000740438761
12.625	0.25	1.00000824200057	0.800003296605012	2.582852982604e-06	19.7995468536697	1.00000659360046
12.875	0.25	1.00000709346213	0.799999827752404	2.07304599621112e-06	19.5995452815435	1.00000567476971
13.125	0.25	1.00000595411247	0.799997046753982	1.65042186769789e-06	19.3995446698452	1.00000476328997
13.375	0.25	1.00000489648955	0.799994838495832	1.30062306951342e-06	19.1995448528146	1.00000391719164
13.625	0.25	1.00000395200901	0.799993105674619	1.0116250211338e-06	18.9995456836859	1.00000316160721
13.875	0.25	1.00000312919544	0.799991766359368	7.7335718142144e-07	18.7995470352985	1.00000250335635
14.125	0.25	1.00000242441863	0.799990751774487	5.77387574526314e-07	18.5995487991249	1.0000019395349
14.375	0.25	1.00000182811955	0.799990004331234	4.16658648528555e-07	18.3995508835549	1.00000146249564
14.625	0.25	1.00000132834584	0.799989475908315	2.85265483475909e-07	18.1995532119147	1.00000106267667
14.875	0.25	1.00000091269707	0.799989126368428	1.78269440022957e-07	17.9995557204796	1.00000073015766
15.125	0.25	1.00000056934016	0.799988922289248	9.15415542122725e-08	17.7995583566128	1.00000045547213
15.375	0.25	1.00000028748875	0.799988835884918	2.16309629198694e-08	17.5995610770875	1.000000229991
15.625	0.25	1.00000005757992	0.799988844093713	-3.43454849556676e-08	17.3995638466114	1.00000004606394
15.875	0.25	0.999999871286069	0.799988927808837	-7.87958559788386e-08	17.1995666365486	0.999999897028855
16.125	0.25	0.999999721442065	0.799989071231296	-1.13730728373342e-07	16.9995694238252	0.999999777153652
16.375	0.25	0.999999601934109	0.799989261326675	-1.40828219003887e-07	16.7995721899976	0.999999681547287
16.625	0.25	0.999999507576092	0.799989487369403	-1.61488404475355e-07	16.5995749204654	0.999999606060874
16.875	0.25	0.999999433987507	0.799989740561088	-1.76878856970814e-07	16.3995776038073	0.999999547190005
17.125	0.25	0.999999377479975	0.799990013710679	-1.87972779829706e-07	16.199580231224	0.99999950198398
17.375	0.25	0.999999334955311	0.799990300967138	-1.9558088351051e-07	15.9995827960699	0.999999467964249
17.625	0.25	0.999999303815976	0.799990597595517	-2.00378068173026e-07	15.7995852934624	0.999999443052781
17.875	0.25	0.99999928188759	0.799990899789862	-2.02925748186793e-07	15.5995877199549	0.999999425510072
18.125	0.25	0.99999926735239	0.799991204516791	-2.03690527711792e-07	15.3995900732635	0.999999413881912
18.375	0.25	0.99999925869253	0.799991509384847	-2.03059842734911e-07	15.1995923520398	0.999999406954024
18.625	0.25	0.999999254641983	0.799991812535373	-2.01355070977987e-07	14.9995945556813	0.999999403713586
18.875	0.25	0.999999254145828	0.799992112551453	-1.98842485349758e-07	14.7995966841742	0.999999403316663
19.125	0.25	0.99999925632589	0.79999240838201	-1.95742457988285e-07	14.5995987379621	0.999999405060712
19.375	0.25	0.99999926045172	0.799992699278612	-1.92237174474679e-07	14.3996007178375	0.999999408361376
19.625	0.25	0.999999265916173	0.799992984742959	-1.8847710601094e-07	14.1996026248521	0.999999412732938
19.875	0.25	0.999999272214797	0.799993264483238	-1.84586446131531e-07	13.9996044602418	0.999999417771837
20.125	0.25	0.999999278928464	0.799993538378104	-1.80667676824618e-07	13.7996062253656	0.999999423142771
20.375	0.25	0.999999285708744	0.799993806446888	-1.76805436481747e-07	13.5996079216543	0.999999428566995
20.625	0.25	0.999999292265488	0.799994068825251	-1.73069759889024e-07	13.3996095505686	0.999999433812391
20.875	0.25	0.999999298356407	0.799994325745267	-1.69518820325975e-07	13.1996111135643	0.999999438685125
21.125	0.25	0.999999303778193	0.799994577519338	-1.66201284180889e-07	12.9996126120637	0.999999443022555
21.375	0.25	0.99999930835895	0.799994824527423	-1.63158291734851e-07	12.7996140474313	0.99999944668716
21.625	0.25	0.999999311951795	0.799995067206952	-1.60425173383416e-07	12.5996154209545	0.999999449561436
21.875	0.25	0.999999314429314	0.799995306045221	-1.58032917010614e-07	12.3996167338262	0.999999451543451
22.125	0.25	0.999999315678779	0.79999554157385	-1.56009483925651e-07	12.1996179871308	0.999999452543023
22.375	0.25	0.999999315597996	0.79999577436506	-1.54380948579041e-07	11.9996191818314	0.999999452478397
