x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	-5.70921513723533e-10	0.8	-0.0133799620804572	21.4579803739233	0.199999999543263
0.375	0.25	-1.61815799264752e-09	0.759319373318748	0.00672170746166317	21.4225478059233	0.199999998705474
0.625	0.25	-1.59081676594982e-09	0.807582333902064	0.00320673463977127	21.3820484370683	0.199999998727347
0.875	0.25	1.82983477927009e-09	0.803992918559953	0.00157915195922218	21.3417895730234	0.200000001463868
1.125	0.25	8.06930643554354e-09	0.802203601105544	0.000806598477795933	21.3016491445907	0.200000006455445
1.375	0.25	1.12402267942506e-08	0.801276763528361	0.00042917618893015	21.2615692102809	0.200000008992181
1.625	0.25	2.99901607953309e-09	0.80077593099535	0.00023859887983768	21.2215214645831	0.200000002399213
1.875	0.25	-1.83221655173534e-08	0.800492955357013	0.000138716389320222	21.1814916161592	0.199999985342268
2.125	0.25	-3.93305350722805e-08	0.80032581888138	8.41585564116034e-05	21.1414721748431	0.199999968535572
2.375	0.25	-3.54734385702929e-08	0.800222982081944	5.29742978985287e-05	21.1014590467816	0.199999971621249
2.625	0.25	9.19478129355428e-09	0.800157560599553	3.4238939173674e-05	21.0614498878998	0.200000007355825
2.875	0.25	8.01276693617211e-08	0.800115088106255	2.23408435241697e-05	21.0214432876794	0.200000064102135
3.125	0.25	1.30148760639013e-07	0.800087567804672	1.42941178387015e-05	20.9814383533359	0.200000104119009
3.375	0.25	1.04046160274303e-07	0.800070490214589	8.4459061018586e-06	20.9414344891288	0.200000083236928
3.625	0.25	-2.65093523268042e-08	0.800061294900762	3.83870724289316e-06	20.9014312708893	0.199999978792518
3.875	0.25	-2.38949648369213e-07	0.800058564938715	-1.13117332600491e-07	20.8614283679856	0.199999808840281
4.125	0.25	-4.53101877930684e-07	0.800061600082962	-3.7925798665128e-06	20.8214254907189	0.199999637518498
4.375	0.25	-5.36746456867954e-07	0.800070179309619	-7.47164969964291e-06	20.7814223528256	0.199999570602835
4.625	0.25	-3.26196433494735e-07	0.800084415045228	-1.13628312830236e-05	20.7414186443971	0.199999739042853
4.875	0.25	3.15744793584469e-07	0.800104669839452	-1.56498729789761e-05	20.701414015541	0.200000252595835
5.125	0.25	1.38300855486169e-06	0.80013155211389	-2.05076444341247e-05	20.6614080761785	0.200001106406844
5.375	0.25	2.5806535751101e-06	0.800165999877785	-2.61163834008956e-05	20.6214004175018	0.20000206452286
5.625	0.25	3.25836974637434e-06	0.800209404547601	-3.26727252297314e-05	20.5813906500086	0.200002606695797
5.875	0.25	2.55743317192396e-06	0.800263679121744	-4.03983462544066e-05	20.5413784338851	0.200002045946538
6.125	0.25	-1.82605310581853e-07	0.800331188327143	-4.95463217539745e-05	20.5013634632283	0.199999853915752
6.375	0.25	-4.89787448234825e-06	0.800414543028899	-6.0405349255958e-05	20.4613453732813	0.199996081700414
6.625	0.25	-1.04746900022852e-05	0.800516380089541	-7.33030113380679e-05	20.4213235768194	0.199991620247998
6.875	0.25	-1.49694273699345e-05	0.800639329195719	-8.86115499847667e-05	20.3812970890898	0.199988024458104
7.125	0.25	-1.64929071303979e-05	0.800786340936724	-0.000106763496267688	20.3412644376888	0.199986805674296
7.375	0.25	-1.44468996640541e-05	0.800961402400486	-0.000128290209452017	20.3012237376491	0.199988442480269
