x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	3.32198824713623e-17	0.8	-0.0133727796722733	10.3111382743468	0.2
0.375	0.25	3.86759649417842e-17	0.759302154524848	0.00672920877763539	10.275706325527	0.2
0.625	0.25	-2.5368319387169e-17	0.807554584211474	0.00321426680983548	10.2352080636323	0.2
0.875	0.25	-1.7170533420951e-16	0.803953766823302	0.00158678465945646	10.1949508747143	0.2
1.125	0.25	-2.82009563738662e-16	0.802152855663814	0.000814391523908725	10.1548126976327	0.2
1.375	0.25	-1.46576193558053e-16	0.80121414113891	0.00043718911394903	10.1147356029034	0.2
1.625	0.25	3.34655532678124e-16	0.800701047943415	0.000246896338260334	10.0746913003507	0.2
1.875	0.25	9.22369927663481e-16	0.800405317613651	0.000147371847296949	10.034665518024	0.200000000000001
2.125	0.25	1.05272862166116e-15	0.800224816347796	9.32574479776851e-05	9.99465079159656	0.200000000000001
2.375	0.25	2.45625573692022e-16	0.800107880918153	6.26172378708493e-05	9.95464306249995	0.2
2.625	0.25	-1.33910109147171e-15	0.800027479449687	4.45453169356384e-05	9.91464003273179	0.199999999999999
2.875	0.25	-2.73774091922e-15	0.799968951031791	3.34529667547177e-05	9.87464034691299	0.199999999999998
3.125	0.25	-2.71593502018781e-15	0.799924044935792	2.63819965066271e-05	9.83464317313385	0.199999999999998
3.375	0.25	-6.59989573817262e-16	0.799887943777143	2.17128049138206e-05	9.79464798108981	0.199999999999999
3.625	0.25	2.86118015931527e-15	0.799857733133979	1.85277096195247e-05	9.75465442061128	0.200000000000002
3.875	0.25	6.2330421226707e-15	0.799831590308203	1.62887608430474e-05	9.71466225283755	0.200000000000005
4.125	0.25	7.46813120370171e-15	0.799808340499565	1.46700445912902e-05	9.67467130987053	0.200000000000006
4.375	0.25	5.007011540433e-15	0.799787206159077	1.3467806131485e-05	9.63468147033126	0.200000000000004
4.625	0.25	-1.70467995944603e-15	0.799767660966912	1.25508274360395e-05	9.59469264407828	0.199999999999999
4.875	0.25	-1.19816934218162e-14	0.799749342192987	1.18322068049573e-05	9.55470476236635	0.19999999999999
5.125	0.25	-2.36811622310419e-14	0.799731996611703	1.12528395270521e-05	9.51471777132884	0.199999999999981
5.375	0.25	-3.22488882988385e-14	0.799715446262837	1.0771475827018e-05	9.47473162754487	0.199999999999974
5.625	0.25	-2.8901913957845e-14	0.799699566277027	1.03585774559145e-05	9.43474629494568	0.199999999999977
5.875	0.25	-3.4721613226977e-16	0.799684270227652	9.99242517362572e-06	9.39476174259921	0.2
6.125	0.25	6.47219593865479e-14	0.799669500296079	9.65659362225057e-06	9.3547779430813	0.200000000000052
6.375	0.25	1.584113998202e-13	0.799655220588048	9.33827511857015e-06	9.31479487124373	0.200000000000127
6.625	0.25	2.3116538465461e-13	0.799641412560727	9.02714157387905e-06	9.27481250325376	0.200000000000185
6.875	0.25	1.84868327378989e-13	0.799628071896303	8.71455371128999e-06	9.23483081581953	0.200000000000148
7.125	0.25	-8.84225105064265e-14	0.799615206391659	8.39299752695188e-06	9.19484978554222	0.199999999999929
7.375	0.25	-6.06765174270628e-13	0.799602834579686	8.05567136447531e-06	9.1548693883525	0.199999999999515
7.625	0.25	-1.17093729223715e-12	0.799590984895876	7.69617286459543e-06	9.11488959900046	0.199999999999063
7.875	0.25	-1.30899850113268e-12	0.799579695263877	7.30825237282621e-06	9.07491039057546	0.199999999998953
8.125	0.25	-4.26290831838337e-13	0.79956901301905	6.88560931589002e-06	9.03493173403742	0.199999999999659
8.375	0.25	1.76952751185718e-12	0.799558995117946	6.42171521020756e-06	8.99495359774437	0.200000000001416
8.625	0.25	4.69092212357196e-12	0.799549708601982	5.90965113804469e-06	8.95497594696297	0.200000000003753
8.875	0.25	6.52042313863958e-12	0.799541231301692	5.34195045391651e-06	8.91499874334986	0.200000000005216
9.125	0.25	4.61429853738993e-12	0.799533652778119	4.71043909412521e-06	8.87502194439187	0.200000000003691
9.375	0.25	-3.00432026802077e-12	0.799527075510158	4.00606696952436e-06	8.83504550279311	0.199999999997597
9.625	0.25	-1.53697407124427e-11	0.799521616345437	3.2187242293798e-06	8.795069365796	0.199999999987704
9.875	0.25	-2.67383279697518e-11	0.79951740824188	2.33703652745155e-06	8.75509347442248	0.199999999978609
10.125	0.25	-2.7061775917272e-11	0.799514602337169	1.34813293344704e-06	8.71511776262038	0.199999999978351
10.375	0.25	-6.28328389194301e-12	0.799513370393724	2.37379660491495e-07	8.6751421562978	0.199999999994973
10.625	0.25	3.78417660051768e-11	0.799513907676087	-1.01192779142448e-06	8.63516657222638	0.200000000030273
10.875	0.25	9.16171718254594e-11	0.799516436330435	-2.41892294523426e-06	8.59519091679046	0.200000000073294
11.125	0.25	1.22788871186068e-10	0.799521209346653	-4.00558682089506e-06	8.55521508455496	0.200000000098231
11.375	0.25	8.94539295235106e-11	0.799528515199225	-5.7972384765256e-06	8.51523895661926	0.200000000071563
11.625	0.25	-3.7373691582622e-11	0.799538683281021	-7.82311076230367e-06	8.47526239871807	0.199999999970101
11.875	0.25	-2.43281909349048e-10	0.799552090270088	-1.01170273470594e-05	8.43528525902476	0.199999999805374
12.125	0.25	-4.47033766413822e-10	0.799569167596497	-1.27181994673853e-05	8.39530736560588	0.199999999642373
12.375	0.25	-5.04959075700126e-10	0.799590410213293	-1.56721644950526e-05	8.35532852347022	0.199999999596033
12.625	0.25	-2.60802804474724e-10	0.799616386914605	-1.90318927763509e-05	8.3153485111477	0.199999999791358
12.875	0.25	3.57584215147464e-10	0.799647752487668	-2.28590939887997e-05	8.27536707672258	0.200000000286067
13.125	0.25	1.22324770478414e-09	0.799685262028992	-2.72257580061155e-05	8.23538393322814	0.200000000978598
13.375	0.25	1.94204100813333e-09	0.799729787795773	-3.22159678706407e-05	8.19539875328498	0.200000001553633
13.625	0.25	1.92039092247832e-09	0.79978233899142	-3.7928025393537e-05	8.15541116283246	0.200000001536313
13.875	0.25	6.34368088823395e-10	0.799844084927926	-4.44769387100489e-05	8.11542073376677	0.200000000507494
14.125	0.25	-1.93962449354579e-09	0.799916382100259	-5.19973435949341e-05	8.07542697527018	0.1999999984483
14.375	0.25	-4.95210174750138e-09	0.800000805924649	-6.06469635130398e-05	8.03542932360388	0.199999996038319
14.625	0.25	-6.73799688734002e-09	0.800099188225929	-7.0610734047936e-05	7.99542713014409	0.199999994609602
14.875	0.25	-5.60067150079756e-09	0.800213661858242	-8.21056788271833e-05	7.95541964744447	0.199999995519463
15.125	0.25	-1.13921500065348e-09	0.800346713789148	-9.53865034218101e-05	7.91540601306095	0.199999999088628
15.375	0.25	4.8277864303296e-09	0.800501247319185	-0.000110751736021055	7.87538523073055	0.200000003862229
15.625	0.25	9.10555874877489e-09	0.800680653142856	-0.000128550295692668	7.8353561482703	0.200000007284447
15.875	0.25	1.02331166990693e-08	0.800888888860336	-0.000149188844256776	7.79531743138075	0.200000008186493
16.125	0.25	1.18738445157786e-08	0.80113056886139	-0.000173141112760196	7.75526753259819	0.200000009499076
16.375	0.25	2.18370702829158e-08	0.801411071372597	-0.000200960854675133	7.71520465502287	0.200000017469656
16.625	0.25	4.26575454555001e-08	0.801736673511918	-0.000233298847256171	7.6751267108776	0.200000034126036
16.875	0.25	5.65834800655836e-08	0.802114721646203	-0.000270920629243929	7.63503127474844	0.200000045266784
17.125	0.25	1.93481513764831e-08	0.802553828021222	-0.000314717029442309	7.59491552992651	0.200000015478521
17.375	0.25	-1.16629657738743e-07	0.803064060978846	-0.000365699089679702	7.55477620400212	0.199999906696274
17.625	0.25	-3.42136492622345e-07	0.803657086696805	-0.000424978848513884	7.51460948876403	0.199999726290806
17.875	0.25	-5.24359683811304e-07	0.804346253565421	-0.000493757737597006	7.47441094231578	0.199999580512253
18.125	0.25	-4.06017229558221e-07	0.805146692190563	-0.000573361350388071	7.43417537898651	0.199999675186216
18.375	0.25	2.55244918859821e-07	0.806075586468041	-0.000665346718020471	7.3938967609709	0.200000204195935
18.625	0.25	1.41346094584248e-06	0.807152753405261	-0.000771645935007759	7.35356810578557	0.200001130768757
18.875	0.25	2.48250269830576e-06	0.80840146452733	-0.000894616318851414	7.31318140807155	0.200001986002159
19.125	0.25	2.37879704932469e-06	0.809849090148677	-0.00103681703440351	7.2727275468729	0.200001903037639
