x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	2.37653158484159e-07	0.8	-0.0134045970585689	25.55652930657	0.200000190122527
0.375	0.25	1.64448479677727e-06	0.759379544816766	0.00669531812402834	25.5210944466847	0.200001315587837
0.625	0.25	3.22475602245126e-06	0.807677966513359	0.00317889516547267	25.4805908525758	0.200002579804818
0.875	0.25	2.55666320759534e-06	0.804129957673638	0.001548870198906	25.440325608212	0.200002045330566
1.125	0.25	-3.05611884721357e-06	0.802387464047609	0.000772783842419814	25.4001770344588	0.199997555104922
1.375	0.25	-1.51940963090969e-05	0.801516260639398	0.000390598088035426	25.3600878426917	0.199987844722953
1.625	0.25	-3.21971324614938e-05	0.801084722470119	0.000193827364464551	25.3200302797306	0.199974242294031
1.875	0.25	-4.55940006526057e-05	0.800889532026728	8.60547629268308e-05	25.2799896875084	0.199963524799478
2.125	0.25	-3.69961739931846e-05	0.800829451929099	2.15121229835609e-05	25.2399559328441	0.199970403060805
2.375	0.25	1.93163536686484e-05	0.800848534766378	-2.24880112091737e-05	25.1999185933807	0.200015453082935
2.625	0.25	0.000146261149744274	0.800919205340297	-5.83308282880124e-05	25.1598648915947	0.200117008919795
2.875	0.25	0.000356403815727386	0.801045816157136	-9.42610493279847e-05	25.1197798155194	0.200285123052582
3.125	0.25	0.000664952568747578	0.801266211234525	-0.000137352863556393	25.0796461116849	0.200531962054998
3.375	0.25	0.00113029498661197	0.801639244998622	-0.000194741148477019	25.0394400728077	0.20090423598929
3.625	0.25	0.00190770127551807	0.802227483839829	-0.0002737392539505	24.9991197516807	0.201526161020414
3.875	0.25	0.00329478075054513	0.803089885612198	-0.000380861728907125	24.9586051602913	0.202635824600436
4.125	0.25	0.00576137309178609	0.80428612920612	-0.000519153606821814	24.917752361108	0.204609098473429
4.375	0.25	0.00997620487612012	0.805882346059451	-0.000683047398858007	24.8763230304141	0.207980963900896
4.625	0.25	0.0168546527988074	0.807947851011308	-0.000851088083773968	24.8339482675762	0.213483722239046
4.875	0.25	0.0276584285452791	0.810532527556949	-0.000979900385614584	24.7900811731417	0.222126742836223
5.125	0.25	0.0441794005972485	0.813593616906241	-0.00100680078040365	24.7439277924557	0.235343520477799
5.375	0.25	0.0689985667370773	0.816837392056978	-0.000869796424769765	24.6943441801575	0.255198853389662
5.625	0.25	0.105672683181998	0.819545768298279	-0.000545575588645895	24.6396998095658	0.284538146545598
5.875	0.25	0.158484152534201	0.820635881921692	-8.4445396365471e-05	24.5777481632411	0.326787322027361
6.125	0.25	0.231250527893179	0.819187682166151	0.000395810352636011	24.5056131085104	0.385000422314543
6.375	0.25	0.324977773774418	0.815218017682628	0.000768826386903362	24.4200543615082	0.459982219019535
6.625	0.25	0.435276600825972	0.80995089156107	0.000965297290607825	24.3181202122075	0.548221280660778
6.875	0.25	0.551925489311144	0.805109223450134	0.000991219546306144	24.1980382040814	0.641540391448915
7.125	0.25	0.662302706399622	0.801814870621816	0.000899275434790851	24.0598651691387	0.729842165119697
7.375	0.25	0.756618271744674	0.800157442800665	0.000750582066153249	23.9054390536205	0.805294617395739
7.625	0.25	0.830768124387029	0.799611196874037	0.000591829912187442	23.73768392842	0.864614499509624
7.875	0.25	0.885553218821443	0.799605302124473	0.000449639527876811	23.5597613364041	0.908442575057154
8.125	0.25	0.924292504617062	0.799776313397141	0.000334405267116342	23.3744861787661	0.939434003693649
8.375	0.25	0.950849120675829	0.799957982239797	0.000246650194231128	23.18409280453	0.960679296540664
8.625	0.25	0.968633718824812	0.800096728519626	0.000182331554164614	22.9902346431575	0.974906975059849
8.875	0.25	0.98031195252257	0.80018643911446	0.000136159572801957	22.7940828640699	0.984249562018056
9.125	0.25	0.987841396325429	0.80023561509874	0.000103240282726738	22.596443067265	0.990273117060343
9.375	0.25	0.992609579500229	0.800254849314073	7.96622597691649e-05	22.3978569558237	0.994087663600183
9.625	0.25	0.995576211378599	0.800253318908949	6.25444458322225e-05	22.1986813307757	0.996460969102879
9.875	0.25	0.997390922726137	0.800238304709493	4.98688986475207e-05	21.9991463572129	0.99791273818091
10.125	0.25	0.998483820638601	0.80021540110686	4.02657629556485e-05	21.7993973320863	0.998787056510881
10.375	0.25	0.999133079236734	0.800188764759394	3.28212110997549e-05	21.5995239649277	0.999306463389387
10.625	0.25	0.99951435561306	0.800161324178061	2.69290988870457e-05	21.3995804300485	0.999611484490448
10.875	0.25	0.999736049017144	0.800134985858788	2.21852120883392e-05	21.1995987406229	0.999788839213716
11.125	0.25	0.999863701661355	0.800110852636241	1.8315636805928e-05	20.9995974159295	0.999890961329084
11.375	0.25	0.999936304204428	0.800089440939546	1.51299324410493e-05	20.7995869360629	0.999949043363543
11.625	0.25	0.999976801227179	0.800070874887247	1.24912896053735e-05	20.5995730806412	0.999981440981743
11.875	0.25	0.999998626918252	0.800055041739275	1.02978496101456e-05	20.3995589231343	0.999998901534601
12.125	0.25	1.00000964784771	0.800041704355489	8.47113320924913e-06	20.19954599944	1.00000771827817
12.375	0.25	1.00001448529608	0.800030575079011	6.94888473800978e-06	19.9995349837385	1.00001158823686
12.625	0.25	1.00001586307914	0.800021359747519	5.68060265987806e-06	19.7995260766847	1.00001269046331
12.875	0.25	1.0000153865168	0.800013781086914	4.6246790979442e-06	19.599519227802	1.00001230921344
13.125	0.25	1.00001399532312	0.800007589211702	3.74649501616163e-06	19.3995142626313	1.0000111962585
13.375	0.25	1.00001223040794	0.800002564773458	3.01708475347099e-06	19.1995109549125	1.00000978432635
13.625	0.25	1.00001039349568	0.799998518304916	2.41214666281102e-06	18.9995090667658	1.00000831479655
13.875	0.25	1.00000864381263	0.799995287826146	1.91127305698323e-06	18.7995083701139	1.0000069150501
14.125	0.25	1.00000705699216	0.799992735820303	1.49732779033034e-06	18.5995086571174	1.00000564559373
14.375	0.25	1.00000566088476	0.79999074612841	1.15593068686637e-06	18.3995097442573	1.00000452870781
14.625	0.25	1.00000445711875	0.799989221013895	8.75024416564798e-07	18.1995114728636	1.000003565695
14.875	0.25	1.00000343387274	0.799988078498771	6.44508169776716e-07	17.9995137077663	1.00000274709819
15.125	0.25	1.0000025732713	0.799987250002593	4.55927302368224e-07	17.799516335068	1.00000205861704
15.375	0.25	1.00000185553522	0.799986678281408	3.02210354386694e-07	17.5995192596101	1.00000148442817
15.625	0.25	1.00000126120514	0.799986315648401	1.77446694515602e-07	17.3995224024469	1.00000100896411
15.875	0.25	1.00000077224358	0.799986122451012	7.66987937150747e-08	17.1995256984902	1.00000061779487
16.125	0.25	1.00000037249928	0.799986065775469	-4.15590252962316e-09	16.9995290943929	1.00000029799943
16.375	0.25	1.00000004782008	0.799986118350901	-6.85579220244866e-08	16.799532546692	1.00000003825606
16.625	0.25	0.999999785981339	0.799986257625245	-1.19377399533e-07	16.5995360202046	0.999999828785071
16.875	0.25	0.99999957652596	0.799986464988526	-1.59007635263449e-07	16.3995394866556	0.999999661220768
17.125	0.25	0.999999410569793	0.799986725121117	-1.89443487589297e-07	16.1995429235133	0.999999528455834
17.375	0.25	0.999999280602056	0.799987025447614	-2.12346971021764e-07	15.9995463130053	0.999999424481645
17.625	0.25	0.999999180295875	0.799987355679907	-2.2910206081105e-07	15.7995496412908	0.9999993442367
17.875	0.25	0.999999104336164	0.799987707434947	-2.40860623531079e-07	15.5995528977663	0.999999283468931
18.125	0.25	0.999999048267239	0.799988073915257	-2.48580704217679e-07	15.3995560744833	0.999999238613791
18.375	0.25	0.999999008360237	0.799988449642089	-2.5305858359831e-07	15.1995591656626	0.99999920668819
18.625	0.25	0.999998981499058	0.799988830232539	-2.54955569218804e-07	14.9995621672884	0.999999185199247
18.875	0.25	0.999998965082961	0.799989212213575	-2.54820374269047e-07	14.7995650767701	0.999999172066368
19.125	0.25	0.999998956943863	0.799989592866868	-2.53107850259509e-07	14.5995678926607	0.99999916555509
19.375	0.25	0.999998955276363	0.799989970099466	-2.5019464405687e-07	14.3995706144224	0.99999916422109
19.625	0.25	0.999998958578628	0.799990342336047	-2.46392318774484e-07	14.1995732422325	0.999999166862902
19.875	0.25	0.999998965602595	0.799990708429303	-2.41958318276551e-07	13.9995757768214	0.999999172482076
20.125	0.25	0.999998975312005	0.799991067585489	-2.3710517245302e-07	13.7995782193393	0.999999180249604
20.375	0.25	0.999998986847083	0.799991419302615	-2.32008221604605e-07	13.5995805712452	0.999999189477666
20.625	0.25	0.999998999494804	0.799991763319443	-2.26812077416457e-07	13.3995828342154	0.999999199595843
20.875	0.25	0.999999012663835	0.799992099573305	-2.21636087318998e-07	13.1995850100678	0.999999210131068
21.125	0.25	0.999999025863391	0.799992428165609	-2.16578927095647e-07	12.999587100699	0.999999220690712
21.375	0.25	0.999999038685429	0.799992749333563	-2.11722460400267e-07	12.7995891080334	0.999999230948343
21.625	0.25	0.999999050789542	0.799993063427466	-2.07135049669932e-07	12.5995910339796	0.999999240631633
21.875	0.25	0.999999061890169	0.799993370892372	-2.02874346275096e-07	12.3995928803956	0.999999249512135
22.125	0.25	0.99999907174569	0.799993672253886	-1.98989686226175e-07	12.1995946490591	0.999999257396552
22.375	0.25	0.999999080149135	0.799993968107099	-1.95524175637008e-07	11.9995963416425	0.999999264119308
22.625	0.25	0.999999086920116	0.799994259108669	-1.9251650820688e-07	11.799597959692	0.999999269536093
22.875	0.25	0.999999091897884	0.799994545971268	-1.90002559690988e-07	11.5995995046096	0.999999273518307
23.125	0.25	0.999999094935175	0.799994829460523	-1.88016860361516e-07	11.3996009776366	0.99999927594814
23.375	0.25	0.99999909589276	0.799995110393899	-1.8659392614807e-07	11.1996023798393	0.999999276714208
23.625	0.25	0.999999094634453	0.799995389641639	-1.85769528187397e-07	10.9996037120948	0.999999275707563
23.875	0.25	0.999999091022532	0.799995668129583	-1.85581954766064e-07	10.7996049750777	0.999999272818025
24.125	0.25	0.99999908491332	0.799995946843793	-1.86073237752387e-07	10.5996061692465	0.999999267930656
24.375	0.25	0.9999990761529	0.799996226837192	-1.87290464417394e-07	10.3996072948286	0.99999926092232
24.625	0.25	0.999999064572776	0.799996509238134	-1.89287146412644e-07	10.1996083518053	0.999999251658221
24.875	0.25	0.999999049985407	0.799996795261134	-1.92124749346832e-07	9.99960933989379	0.999999239988326
25.125	0.25	0.999999032179377	0.799997086220086	-1.95874382356544e-07	9.79961025852801	0.999999225743501
25.375	0.25	0.999999010914221	0.799997383544116	-2.00618736794191e-07	9.59961110683596	0.999999208731377
25.625	0.25	0.999998985914528	0.79999768879668	-2.06454342703537e-07	9.39961188361391	0.999999188731622
25.875	0.25	0.999998956863352	0.799998003698188	-2.13494214240422e-07	9.19961258729629	0.999999165490681
26.125	0.25	0.999998923394557	0.799998330153105	-2.21870983964154e-07	8.99961321592055	0.999999138715646
26.375	0.25	0.999998885083869	0.799998670282127	-2.31740680261005e-07	8.79961376708605	0.999999108067095
26.625	0.25	0.999998841438333	0.799999026460622	-2.43287264798129e-07	8.59961423790567	0.999999073150666
26.875	0.25	0.999998791883761	0.799999401364612	-2.56728170425833e-07	8.39961462494881	0.999999033507008
27.125	0.25	0.999998735749692	0.799999798025932	-2.72321049551098e-07	8.19961492417407	0.999998988599754
27.375	0.25	0.999998672251219	0.800000219898684	-2.90372110041814e-07	7.99961513084948	0.999998937800975
27.625	0.25	0.999998600466882	0.800000670939606	-3.11246397723994e-07	7.79961523945776	0.999998880373506
27.875	0.25	0.999998519311619	0.800001155705789	-3.35380611531795e-07	7.59961524358342	0.999998815449295
28.125	0.25	0.999998427503562	0.800001679473924	-3.63299140846408e-07	7.39961513577785	0.99999874200285
28.375	0.25	0.999998323523332	0.800002248386631	-3.95634258999877e-07	7.19961490739741	0.999998658818666
28.625	0.25	0.999998205563522	0.800002869632832	-4.33151704664817e-07	6.99961454840838	0.999998564450817
28.875	0.25	0.999998071464313	0.800003551671633	-4.76783289017044e-07	6.79961404715103	0.99999845717145
29.125	0.25	0.999997918630583	0.800004304512767	-5.27668732845584e-07	6.59961339005323	0.999998334904466
29.375	0.25	0.999997743929974	0.800005140069334	-5.87209770153278e-07	6.39961256128083	0.999998195143979
29.625	0.25	0.999997543574067	0.800006072601189	-6.57140730154654e-07	6.19961154230753	0.999998034859254
29.875	0.25	0.999997312966424	0.800007119274325	-7.39621185958507e-07	5.99961031138158	0.999997850373139
30.125	0.25	0.999997046461339	0.800008300884513	-8.37358168533753e-07	5.79960884286458	0.999997637169071
30.375	0.25	0.999996736996531	0.800009642821245	-9.53768837484013e-07	5.59960710641361	0.999997389597225
30.625	0.25	0.999996375729569	0.800011176333749	-1.09320106543713e-06	5.39960506595555	0.999997100583655
30.875	0.25	0.999995951899046	0.800012940097507	-1.26123772382924e-06	5.19960267835262	0.999996761519237
31.125	0.25	0.99999545254976	0.800014982156494	-1.46511494583626e-06	4.99959989163785	0.999996362039808
31.375	0.25	0.999994860722126	0.800017362771407	-1.71428821167463e-06	4.79959664279748	0.9999958885777
31.625	0.25	0.999994151754605	0.800020159085347	-2.02121520263976e-06	4.59959285516179	0.999995321403684
31.875	0.25	0.999993292383893	0.800023471464271	-2.40252647257533e-06	4.39958843503797	0.999994633907115
32.125	0.25	0.999992248637585	0.800027429233745	-2.88084650365281e-06	4.19958326621881	0.999993798910068
32.375	0.25	0.999990990717867	0.800032195894266	-3.487403684833e-06	3.9995772012217	0.999992792574294
32.625	0.25	0.999989459047594	0.800037985271669	-4.26536030274512e-06	3.799570051627	0.999991567238075
32.875	0.25	0.999987496151489	0.800045104501025	-5.2745675198466e-06	3.59956158210799	0.999989996921191
33.125	0.25	0.999984878849456	0.800054004935189	-6.60100662529102e-06	3.39955150107758	0.999987903079565
33.375	0.25	0.999981568214102	0.800065275139066	-8.37534412022764e-06	3.1995394189644	0.999985254571282
33.625	0.25	0.999977801580851	0.800079597203266	-1.07984713618047e-05	2.99952476237339	0.99998224126468
33.875	0.25	0.999973215063028	0.800097955093024	-1.41643996988894e-05	2.79950672475765	0.999978572050422
34.125	0.25	0.999965533212481	0.800122350933766	-1.88979969488782e-05	2.59948435722926	0.999972426569985
34.375	0.25	0.999952252342639	0.800156328679953	-2.57033374200852e-05	2.3994565804991	0.999961801874111
34.625	0.25	0.999936667205107	0.800203877176124	-3.59268129783097e-05	2.1994214752483	0.999949333764085
34.875	0.25	0.999927066893281	0.800268168363739	-5.19781888332975e-05	1.99937491366309	0.999941653514625
35.125	0.25	0.999913228986697	0.800357223583738	-7.74172090057873e-05	1.79931073754265	0.999930583189357
35.375	0.25	0.999845261953248	0.80049910646658	-0.000117383841132266	1.59922408101405	0.999876209562599
35.625	0.25	0.999696916569998	0.800745636133415	-0.000182993350426946	1.39911073135221	0.999757533255999
35.875	0.25	0.999600991444677	0.801139337909118	-0.000303780001952425	1.19894833996577	0.999680793155741
36.125	0.25	0.999736103186722	0.801705051012093	-0.000542398389638926	0.99866892684411	0.999788882549378
36.375	0.25	0.99967269183088	0.802639463462115	-0.000994124875677456	0.798180441222302	0.999738153464704
36.625	0.25	0.998058785538649	0.804690450406704	-0.00178901340192674	0.597454279016273	0.998447028430919
36.875	0.25	0.994697060340241	0.809179395070509	-0.00324276513948448	0.396460046347946	0.995757648272192
37.125	0.25	0.994007817157539	0.760953831011462	-0.00641962650807965	0.194580992815805	0.995206253726031
37.375	0.25	1.00079283842911	0.8	0.013856162709482	0.0178070400116944	1.00063427074329
0.125	0.75	2.68886402589421e-07	0.394548118441222	-0.0159027688842194	25.559210228528	0.200000215109122
0.375	0.75	1.61468679333965e-06	0.792546513054171	0.00648553544443035	25.5197553742493	0.200001291749435
0.625	0.75	3.09118715810904e-06	0.797385573045216	0.00358047633923647	25.4799550653394	0.200002472949726
0.875	0.75	2.34980493458583e-06	0.799318344713586	0.00200530215112357	25.4400158310019	0.200001879843948
1.125	0.75	-3.2270751527891e-06	0.800071359463895	0.00112956002616296	25.4000224795773	0.199997418339878
1.375	0.75	-1.5145078843323e-05	0.80035808933622	0.000626559975379373	25.3600097278196	0.199987883936925
1.625	0.75	-3.16461790387075e-05	0.800473809135829	0.000324623591163459	25.3199915192479	0.199974683056769
1.875	0.75	-4.4130585714196e-05	0.800540195301729	0.000131952142080234	25.2799724796924	0.199964695531429
2.125	0.75	-3.41259332872273e-05	0.800603169112759	-1.69696148945417e-06	25.2399516310539	0.19997269925337
2.375	0.75	2.40097624065213e-05	0.800673768924792	-0.000105026013465127	25.1999230913281	0.200019207809925
2.625	0.75	0.000153025924650083	0.800753823057727	-0.000196166844591126	25.1598765645832	0.20012242073972
2.875	0.75	0.00036577324605534	0.800857364024852	-0.000288973519307199	25.119798694603	0.200292618596844
3.125	0.75	0.000679230514816854	0.801018669684788	-0.000396426915919471	25.0796736553218	0.200543384411853
3.375	0.75	0.00115628379914609	0.80128134590461	-0.000531861547149169	25.039479197127	0.200925027039317
3.625	0.75	0.00196079738294815	0.801680871310369	-0.000708396144138472	24.9991749172993	0.201568637906359
3.875	0.75	0.00340496975689296	0.802236956394077	-0.000936508116494384	24.9586823365194	0.202723975805514
4.125	0.75	0.00598203539952036	0.802959132967553	-0.00121889945842735	24.9178585846571	0.204785628319616
4.375	0.75	0.0103959702773655	0.803858673122651	-0.00154146773336767	24.8764650912681	0.208316776221892
4.625	0.75	0.0176098604295661	0.804961520677841	-0.0018609291745795	24.8341299610259	0.214087888343653
4.875	0.75	0.0289391733321502	0.806315795409848	-0.00209478315084677	24.7902988352202	0.22315133866572
5.125	0.75	0.0462177052476253	0.807958828550984	-0.00212650658313208	24.7441647364933	0.2369741641981
5.375	0.75	0.0720263288374454	0.809791626970605	-0.00184146038096831	24.6945661512054	0.257621063069956
5.625	0.75	0.109843671933797	0.811396735825306	-0.00119477210621427	24.6398550466301	0.287874937547037
5.875	0.75	0.163771084583384	0.812008924339199	-0.000274842550456664	24.5777757589237	0.331016867666707
6.125	0.75	0.237354012565946	0.810884079493716	0.000703694608188296	24.5054607213552	0.389883210052757
6.375	0.75	0.33131264567544	0.807954665792829	0.00150086518987671	24.4197007150385	0.465050116540352
6.625	0.75	0.441105660792152	0.80414049197425	0.00197102849248589	24.3175910156886	0.552884528633721
6.875	0.75	0.556627881065551	0.800809709980005	0.00210533971175067	24.1974022967036	0.64530230485244
7.125	0.75	0.665609197200572	0.798833399163219	0.00198907237604879	24.0592088400063	0.732487357760458
7.375	0.75	0.758633174530569	0.798200536634857	0.00173407641395129	23.9048346139206	0.806906539624456
7.625	0.75	0.831805555754633	0.798391512108525	0.00143328292580509	23.7371722236946	0.865444444603706
7.875	0.75	0.885955645994461	0.798887258673485	0.00114534120627228	23.5593528647113	0.908764516795569
8.125	0.75	0.924332469676282	0.799383951771891	0.000898163439111447	23.3741720270849	0.939465975741025
8.375	0.75	0.950708589651846	0.799767620044416	0.00069911157009885	23.1838558527926	0.960566871721477
8.625	0.75	0.968420451302129	0.800025564915395	0.000544664904867567	22.9900568868512	0.974736361041703
8.875	0.75	0.980083694437434	0.800181438199435	0.000427072672540558	22.7939488490676	0.984066955549947
9.125	0.75	0.98762586364199	0.80026423247418	0.000338042465624469	22.596340831186	0.990100690913592
9.375	0.75	0.992417914694106	0.800297989586141	0.00027036709220173	22.3977777645515	0.993934331755285
9.625	0.75	0.995411095829497	0.800300346043302	0.000218384952985315	22.1986190076741	0.996328876663598
9.875	0.75	0.997251114807812	0.800283695898373	0.000177894568602363	21.9990965924012	0.99780089184625
10.125	0.75	0.998366539640633	0.800256602274279	0.000145876724050973	21.7993571151609	0.998693231712507
10.375	0.75	0.999035175690102	0.800224869108638	0.000120194929964315	21.5994911664767	0.999228140552082
10.625	0.75	0.999432833708884	0.800192286924823	9.93409733197024e-05	21.3995535114093	0.999546266967107
10.875	0.75	0.999668261281738	0.800161174286274	8.22412645161722e-05	21.1995765600929	0.99973460902539
11.125	0.75	0.999807388778669	0.800132798524782	6.81184835956541e-05	20.9995791022872	0.999845911022935
11.375	0.75	0.999889569201582	0.800107711135637	5.63966269819777e-05	20.7995718068988	0.999911655361266
11.625	0.75	0.999938061592491	0.800086008553527	4.66375309621761e-05	20.5995605895807	0.999950449273993
11.875	0.75	0.999966564272721	0.800067523859747	3.84991117337386e-05	20.3995486252933	0.999973251418177
12.125	0.75	0.999983162802067	0.800051958060373	3.17080702619484e-05	20.1995375282387	0.999986530241653
12.375	0.75	0.999992659517254	0.800038963112892	2.60419805098884e-05	19.9995280347705	0.999994127613803
12.625	0.75	0.99999792824832	0.800028189898552	2.13173455890637e-05	19.7995203960073	0.999998342598656
12.875	0.75	1.00000069909604	0.800019312919466	1.73814020001379e-05	19.5995146030633	1.00000055927683
13.125	0.75	1.00000201597046	0.800012040819446	1.41062710279314e-05	19.3995105160916	1.00000161277637
13.375	0.75	1.0000025070531	0.800006118992889	1.13845959473481e-05	19.1995079377955	1.00000200564248
13.625	0.75	1.00000254730857	0.800001328193655	9.12614653946496e-06	18.9995066545963	1.00000203784686
13.875	0.75	1.00000235748929	0.799997481384297	7.25508294001413e-06	18.7995064588249	1.00000188599143
14.125	0.75	1.00000206492828	0.799994420008688	5.70769571271525e-06	18.5995071597784	1.00000165194262
14.375	0.75	1.00000174090943	0.799992010264421	4.43051037835971e-06	18.3995085883186	1.00000139272754
14.625	0.75	1.00000142353229	0.799990139630057	3.37868471792732e-06	18.1995105978333	1.00000113882583
14.875	0.75	1.00000113158193	0.79998871374376	2.51464940330029e-06	17.9995130632535	1.00000090526555
15.125	0.75	1.0000008728514	0.799987653655439	1.80695452823197e-06	17.799515879137	1.00000069828112
15.375	0.75	1.00000064907549	0.799986893439924	1.22929219733265e-06	17.5995189573965	1.00000051926039
15.625	0.75	1.00000045881677	0.79998637814423	7.59669786503887e-07	17.3995222249972	1.00000036705342
15.875	0.75	1.00000029912694	0.79998606203487	3.79712217232099e-07	17.1995256217886	1.00000023930155
16.125	0.75	1.00000016648274	0.799985907110254	7.407426902602e-08	16.999529098546	1.00000013318619
16.375	0.75	1.00000005729609	0.799985881843427	-1.7005351467612e-07	16.7995326152471	1.00000004583687
16.625	0.75	0.999999968176576	0.799985960122977	-3.63359612167472e-07	16.5995361395792	0.99999997454126
16.875	0.75	0.999999896052077	0.799986120363193	-5.14759236338886e-07	16.3995396456604	0.999999916841661
17.125	0.75	0.999999838209776	0.799986344757484	-6.3168557303957e-07	16.1995431129539	0.99999987056782
17.375	0.75	0.999999792294083	0.799986618652932	-7.2033350305562e-07	15.9995465253493	0.999999833835266
17.625	0.75	0.999999756282804	0.799986930026811	-7.85863504857492e-07	15.79954987039	0.999999805026243
17.875	0.75	0.999999728453751	0.799987269048529	-8.32572057495824e-07	15.599553138624	0.999999782763
18.125	0.75	0.999999707348561	0.799987627713536	-8.64034172552624e-07	15.399556323061	0.999999765878849
18.375	0.75	0.999999691737473	0.799987999537169	-8.83222487907676e-07	15.1995594187182	0.999999753389978
18.625	0.75	0.999999680586748	0.799988379298989	-8.92606847747517e-07	14.999562422241	0.999999744469398
18.875	0.75	0.999999673029575	0.79998876282918	-8.94237542785111e-07	14.7995653315876	0.99999973842366
19.125	0.75	0.999999668340575	0.799989146830229	-8.89814943042436e-07	14.5995681457656	0.99999973467246
