x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	-1.39512513531314e-09	0.8	-0.0133811330266675	21.9710270292546	0.1999999988839
0.375	0.25	7.21985605052661e-10	0.759322186606308	0.00672046996380376	21.9355943606813	0.200000000577589
0.625	0.25	6.21511727061013e-09	0.807586897350768	0.00320546185580802	21.8950948103676	0.200000004972094
0.875	0.25	1.039427517877e-08	0.803999430773744	0.00157781652228146	21.8548356689272	0.20000000831542
1.125	0.25	3.63088777575173e-09	0.802212184520375	0.000805173316111537	21.8146948639315	0.20000000290471
1.375	0.25	-1.90239478146689e-08	0.801287590339519	0.000427632599632752	21.7746144492895	0.199999984780842
1.625	0.25	-4.48410499731553e-08	0.800789212151757	0.000236905165291296	21.7345661109699	0.19999996412716
1.875	0.25	-4.24599244842676e-08	0.800508927065378	0.000136836640197012	21.694535542408	0.19999996603206
2.125	0.25	1.46694948811308e-08	0.800344748828146	8.2051353505783e-05	21.654515231825	0.200000011735596
2.375	0.25	1.11218087636201e-07	0.800245209488096	5.05912820425508e-05	21.6145010627902	0.20000008897447
2.625	0.25	1.75446759051958e-07	0.800183551346708	3.15233131991109e-05	21.5744906752322	0.200000140357407
2.875	0.25	1.17061047825259e-07	0.800145461465822	1.9225841151639e-05	21.5344826514519	0.200000093648838
3.125	0.25	-9.90219471712653e-08	0.80012307425857	1.07012712062278e-05	21.494476091567	0.199999920782442
3.375	0.25	-4.00213722622562e-07	0.800111972233062	4.28278263404974e-06	21.4544703756611	0.199999679829022
3.625	0.25	-6.16568766014805e-07	0.800109677048788	-1.00408111394238e-06	21.4144650223687	0.199999506744987
3.875	0.25	-5.43362658754158e-07	0.800114881665823	-5.76554405912759e-06	21.3744596052195	0.199999565309873
4.125	0.25	-2.14329749757813e-08	0.800127036075753	-1.04093379828425e-05	21.3344537080328	0.19999998285362
4.375	0.25	9.78193678052767e-07	0.800146110356467	-1.52369789760874e-05	21.2944469083968	0.200000782554942
4.625	0.25	2.25488440946913e-06	0.80017248844867	-2.04966359612313e-05	21.2544387838388	0.200001803907528
4.875	0.25	3.28101661609304e-06	0.800206993489792	-2.64157064098823e-05	21.2144289377497	0.200002624813293
5.125	0.25	3.20778052772149e-06	0.800250990820604	-3.3222379388689e-05	21.1744170342048	0.200002566224422
5.375	0.25	1.12160369766836e-06	0.800306426065044	-4.11603003750954e-05	21.1344028117633	0.200000897282958
5.625	0.25	-3.41656969932265e-06	0.800375672725107	-5.04982638663943e-05	21.0943860324508	0.199997266744241
5.875	0.25	-9.77789918870052e-06	0.800461218314906	-6.15367035114691e-05	21.0543663382053	0.199992177680649
6.125	0.25	-1.60637429759987e-05	0.800565403578444	-7.46142344679698e-05	21.0143430412453	0.199987149005619
6.375	0.25	-1.96861669776575e-05	0.80069051081069	-9.01209044987205e-05	20.9743149417683	0.199984251066418
6.625	0.25	-1.87035712555931e-05	0.800839392205133	-0.000108530524574236	20.9342802950609	0.199985037142996
6.875	0.25	-1.32522931459054e-05	0.80101656461703	-0.000130472458352536	20.8942369938519	0.199989398165483
7.125	0.25	-5.93113057988356e-06	0.801229425816261	-0.000156872747094368	20.8541828845988	0.199995255095536
7.375	0.25	-4.53112985162856e-08	0.801489178234155	-0.000189203111111879	20.8141159520217	0.199999963750961
7.625	0.25	4.6500934139834e-06	0.80181131223801	-0.000229878857144474	20.7740339811707	0.200003720074731
7.875	0.25	1.79074276208007e-05	0.802216043723267	-0.000282832439755453	20.7339333292633	0.200014325942097
8.125	0.25	6.48755653683335e-05	0.802729656507713	-0.000354240475210304	20.6938066304082	0.200051900452295
8.375	0.25	0.000190069626340069	0.80338790597413	-0.000453273179930951	20.6536395324523	0.200152055701072
8.625	0.25	0.000458773396530329	0.804242199829637	-0.00059253893151315	20.6134067598068	0.200367018717224
8.875	0.25	0.000957581007318292	0.805368082857765	-0.000787596255998296	20.5730677263463	0.200766064805855
9.125	0.25	0.00179869740688171	0.806873740590513	-0.00105452292469253	20.5325614692916	0.201438957925505
9.375	0.25	0.00313541772881842	0.808904075552595	-0.00140418394860798	20.4917998234429	0.202508334183055
9.625	0.25	0.00519857921050089	0.811633653010276	-0.00183185094478485	20.4506565606967	0.204158863368401
9.875	0.25	0.00836582012637953	0.815239546209603	-0.00230190682274443	20.4089487212338	0.206692656101104
10.125	0.25	0.0132768445853717	0.819842949431096	-0.00273076111898002	20.366404546933	0.210621475668297
10.375	0.25	0.0210056908160293	0.825407957999335	-0.00297810465857699	20.3226104551307	0.216804552652824
10.625	0.25	0.0332868648297586	0.831594747249682	-0.0028660248844414	20.2769284451857	0.226629491863807
10.875	0.25	0.0527509136602359	0.837603278247944	-0.0022472137182035	20.2283785074095	0.242200730928189
11.125	0.25	0.0830397277838632	0.842135075408209	-0.00111505822547616	20.1754943818355	0.266431782227091
11.375	0.25	0.128542962106026	0.843687589244604	0.00031775965475035	20.1161927326294	0.302834369684821
11.625	0.25	0.193388288868065	0.841261443012033	0.00167822907248076	20.047745581871	0.354710631094452
