x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	2.74461529947058e-06	0.8	-0.0134550807648525	27.0925075458455	0.20000219569224
0.375	0.25	0.000131834153720416	0.759679282416305	0.00663810920929877	27.057054716953	0.200105467322976
0.625	0.25	0.00040180816287237	0.808025594141198	0.00311126394904463	27.0164995568953	0.200321446530298
0.875	0.25	0.000832227023468379	0.8046379153712	0.00146836559512082	26.9761222889653	0.200665781618775
1.125	0.25	0.00149077676243218	0.803150896639924	0.000671327472629644	26.9357679087043	0.201192621409946
1.375	0.25	0.0025249239587522	0.8026586208502	0.000257063934878131	26.8953282717117	0.202019939167002
1.625	0.25	0.00419221881176359	0.802783264453945	1.29580569336795e-05	26.8546913856884	0.203353775049411
1.875	0.25	0.00690978216450718	0.803415423268259	-0.000162067643420815	26.8137037678608	0.205527825731606
2.125	0.25	0.0113510935896674	0.804613251087745	-0.000316110112770391	26.7721292729446	0.209080874871734
2.375	0.25	0.0186287940064695	0.806525815322882	-0.000464761614512373	26.7295891464035	0.214903035205176
2.625	0.25	0.0305745919552217	0.809227814800395	-0.000593642557905362	26.6854668498469	0.224459673564177
2.875	0.25	0.0500189936276053	0.812455418420358	-0.000660186070185973	26.6387696405333	0.240015194902084
3.125	0.25	0.0808401421598108	0.815441662839851	-0.000612634600615291	26.5879660266998	0.264672113727849
3.375	0.25	0.127522979786828	0.817113038659396	-0.00042826225499262	26.5308573058572	0.302018383829462
3.625	0.25	0.194057860723474	0.816627118237849	-0.000141734015611652	26.4645744465262	0.35524628857878
3.875	0.25	0.282159401744016	0.813887143185722	0.000168039595380603	26.3858054287832	0.425727521395212
4.125	0.25	0.389211585191547	0.809665148102478	0.00042165588437859	26.2913273676745	0.511369268153237
4.375	0.25	0.507188466333273	0.805245043004481	0.000574339385376908	26.1787864907194	0.605750773066619
4.625	0.25	0.624181539309084	0.801778913821204	0.000622667534593164	26.04743846288	0.699345231447267
4.875	0.25	0.728568858828772	0.799761991594085	0.000591031028079823	25.898426359356	0.782855087063018
5.125	0.25	0.813134057736124	0.799000899357091	0.000513178786886038	25.7343895895848	0.850507246188899
5.375	0.25	0.876302858994888	0.798991727936595	0.000418693809010019	25.5586483303784	0.90104228719591
5.625	0.25	0.920569634843097	0.799285477744706	0.000327230903981306	25.3744269207934	0.936455707874478
5.875	0.25	0.950130826602287	0.799619095963225	0.000248685869261051	25.1844006045552	0.96010466128183
6.125	0.25	0.969185383720371	0.799884447765665	0.000186024358513444	24.990567908177	0.975348306976297
6.375	0.25	0.981160925906956	0.800059527548576	0.000138340480156524	24.7943176315646	0.984928740725565
6.625	0.25	0.988558067564182	0.800157818421436	0.000103103738053584	24.596567094598	0.990846454051346
6.875	0.25	0.993076758767895	0.800201683611496	7.74745867758947e-05	24.3979008608927	0.994461407014316
7.125	0.25	0.995819522611596	0.800211346439661	5.89265969925268e-05	24.1986822463242	0.996655618089277
7.375	0.25	0.997479148495861	0.800201738564222	4.54524421716871e-05	23.999133291622	0.997983318796689
7.625	0.25	0.998482180748789	0.800182669360685	3.55604036608271e-05	23.7993882506758	0.998785744599031
7.875	0.25	0.999088149017233	0.800160047769121	2.81875017303693e-05	23.5995277676946	0.999270519213786
8.125	0.25	0.999454082479299	0.80013716469683	2.25953416179574e-05	23.3996000751277	0.999563265983439
8.375	0.25	0.999674846209427	0.800115695248329	1.82775931163729e-05	23.1996339065074	0.999739876967542
8.625	0.25	0.999807783210878	0.800096377929611	1.48879416412195e-05	22.9996462893214	0.999846226568702
8.875	0.25	0.999887596862893	0.800079436149945	1.21880355163051e-05	22.7996472318366	0.999910077490315
9.125	0.25	0.999935308254615	0.800064825021444	1.00116047035527e-05	22.5996425412857	0.999948246603692
9.375	0.25	0.999963653550207	0.800052370425585	8.24044992157826e-06	22.3996355197769	0.999970922840165
9.625	0.25	0.999980345571751	0.80004184532918	6.7886523293478e-06	22.199627985063	0.999984276457401
9.875	0.25	0.999990050022668	0.800033010651669	5.59227072727444e-06	21.9996208841712	0.999992040018134
10.125	0.25	0.999995584834359	0.800025636341792	4.60261857599742e-06	21.7996146611208	0.999996467867487
10.375	0.25	0.999998648376142	0.800019511429689	3.78184611402322e-06	21.5996094761031	0.999998918700914
10.625	0.25	1.00000026144326	0.80001444795796	3.09999857329888e-06	21.3996053350839	1.00000020915461
10.875	0.25	1.00000103530727	0.800010281569627	2.53302051542076e-06	21.1996021655501	1.00000082824582
11.125	0.25	1.00000133412573	0.800006870347113	2.06137050264078e-06	20.9995998600257	1.00000106730059
11.375	0.25	1.00000137325054	0.800004092821238	1.66903413377495e-06	20.7995983004199	1.00000109860043
11.625	0.25	1.00000127867583	0.800001845674185	1.34280161730233e-06	20.599597371076	1.00000102294067
11.875	0.25	1.00000112294521	0.800000041426199	1.07172480518562e-06	20.3995969652432	1.00000089835617
12.125	0.25	1.00000094680769	0.799998606257453	8.4669922590382e-07	20.1995969877903	1.00000075744615
12.375	0.25	1.00000077225124	0.799997478034478	6.60135550168808e-07	19.9995973558366	1.000000617801
12.625	0.25	1.00000061032385	0.799996604564749	5.05696974858055e-07	19.7995979982817	1.00000048825908
12.875	0.25	1.00000046580662	0.799995942077444	3.7808654864917e-07	19.5995988548056	1.0000003726453
