x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	6.13192216822591e-08	0.8	-0.013392368955453	24.5324672171541	0.200000049055377
0.375	0.25	-2.65659257495141e-08	0.759349046362017	0.00670847237936746	24.4970335859851	0.199999978747259
0.625	0.25	-2.96828770025344e-07	0.807631134691883	0.00319288049214501	24.4565323205905	0.199999762536984
0.875	0.25	-6.23213858914451e-07	0.804063668174804	0.00156425340119071	24.4162705684128	0.199999501428913
1.125	0.25	-5.3511527904918e-07	0.802298348202885	0.00079022394634645	24.3761261542223	0.199999571907777
1.375	0.25	6.41651369865392e-07	0.801397720264241	0.000410853748823824	24.3360409053315	0.200000513321096
1.625	0.25	3.13445343440111e-06	0.800925264826063	0.000217787993538837	24.2959861765212	0.200002507562748
1.875	0.25	5.72720431609962e-06	0.800673382333765	0.000114777404638606	24.2559473746784	0.200004581763453
2.125	0.25	5.3478842505255e-06	0.800542207378629	5.63223141076708e-05	24.2159170040567	0.2000042783074
2.375	0.25	-1.56555846186305e-06	0.800483984465302	2.0319426422089e-05	24.175891441477	0.19999874755323
2.625	0.25	-1.59398731628813e-05	0.800475553709782	-4.32128164251652e-06	24.1358691069135	0.19998724810147
2.875	0.25	-3.33167493555109e-05	0.800503966411745	-2.3399511279852e-05	24.0958489899213	0.199973346600516
3.125	0.25	-4.41744798073638e-05	0.800560417088933	-4.01638874707755e-05	24.0558293783743	0.199964660416154
3.375	0.25	-3.75514909398852e-05	0.800639761722528	-5.67038431836964e-05	24.0158070939767	0.199969958807248
3.625	0.25	-5.09377593705411e-06	0.80074195241127	-7.47246429280839e-05	23.9757774283194	0.19999592497925
3.875	0.25	5.77099277909258e-05	0.800873079773651	-9.6055627460179e-05	23.9357345302885	0.200046167942233
4.125	0.25	0.000154646655983723	0.801046623777128	-0.000123094433324421	23.8956716330462	0.200123717324787
4.375	0.25	0.000297164110612764	0.801286019828986	-0.000159306836828679	23.8555803162756	0.20023773128849
4.625	0.25	0.000519697312101254	0.801627207323451	-0.000209785343306444	23.8154477857241	0.200415757849681
4.875	0.25	0.00090261214418945	0.802117958366322	-0.000281662960271441	23.7752509541834	0.200722089715352
