x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	-7.67348000986004e-12	0.8	-0.0133734269885363	19.3938155148848	0.199999999993861
0.375	0.25	-5.51677059629396e-11	0.759303745621304	0.00672854157468058	19.3583835067651	0.199999999955866
0.625	0.25	-9.42593203582252e-11	0.80755711614995	0.00321361861867164	19.3178851402155	0.199999999924593
0.875	0.25	-2.30592940930564e-11	0.803957283422373	0.00158615941610943	19.2776277949817	0.199999999981553
1.125	0.25	2.06530366042332e-10	0.802157319312683	0.000813793602658124	19.2374894116016	0.200000000165224
1.375	0.25	4.58295711850084e-10	0.801219507889462	0.000436622309126689	19.1974120626251	0.200000000366637
1.625	0.25	4.17670995614463e-10	0.800707269386403	0.000246363120323704	19.157367460227	0.200000000334137
1.875	0.25	-1.5551725139484e-10	0.800412343393326	0.000146872756934431	19.1173413350343	0.199999999875586
2.125	0.25	-1.06739854186658e-09	0.800232597282309	9.27905000996523e-05	19.0773262253395	0.199999999146081
2.375	0.25	-1.60109461773539e-09	0.800116372844793	6.21772676666104e-05	19.0373180749704	0.199999998719124
2.625	0.25	-9.66936861574523e-10	0.800036648321641	4.41232231416766e-05	18.997314587811	0.199999999226451
2.875	0.25	9.47706296930353e-10	0.79997877978268	3.30348170789458e-05	18.9573144096121	0.200000000758165
3.125	0.25	3.19029657193917e-09	0.79993454215812	2.59479620680312e-05	18.917316708615	0.200000002552237
3.375	0.25	4.14598032467914e-09	0.799899153935627	2.12358883424346e-05	18.8773209533825	0.200000003316784
3.625	0.25	2.45918952287356e-09	0.799869748375722	1.79722226662914e-05	18.8373267908235	0.200000001967352
3.875	0.25	-2.15009623913046e-09	0.799844564533307	1.56084977944541e-05	18.7973339766084	0.199999998279923
4.125	0.25	-8.49043139640845e-09	0.799822506554209	1.38060895261603e-05	18.7573423338305	0.199999993207655
4.375	0.25	-1.37871305264444e-08	0.799802896743929	1.23459035032677e-05	18.7173517273641	0.199999988970296
4.625	0.25	-1.37324222678677e-08	0.799785333461177	1.10782315898919e-05	18.6773620471843	0.199999989014062
4.875	0.25	-3.22173104006517e-09	0.799769607711745	9.89390536483218e-06	18.6373731969516	0.199999997422615
5.125	0.25	2.10217207296319e-08	0.799755654822838	8.70701729880979e-06	18.5973850859074	0.200000016817377
5.375	0.25	5.53389113979656e-08	0.799743529324646	7.44405941012989e-06	18.5573976231317	0.200000044271129
5.625	0.25	8.35786900722746e-08	0.799733396056838	6.03668350276016e-06	18.5174107135836	0.200000066862952
5.875	0.25	7.6439328977889e-08	0.799725531260851	4.41652796668815e-06	18.4774242550256	0.200000061151463
6.125	0.25	1.90124187936339e-09	0.799720326969216	2.51121978608747e-06	18.437438134166	0.200000001520994
6.375	0.25	-1.51534146411191e-07	0.799718293150319	2.41006170914321e-07	18.3974522198066	0.199999878772683
6.625	0.25	-3.46802038800513e-07	0.799720056478036	-2.48436090707014e-06	18.3574663513367	0.199999722558369
6.875	0.25	-4.83732792872001e-07	0.799726361535199	-5.76879552141714e-06	18.3174803230348	0.199999613013766
7.125	0.25	-4.19167420589946e-07	0.799738086202018	-9.73337894672993e-06	18.2774938677897	0.199999664666064
7.375	0.25	-3.14027207402484e-08	0.799756283175047	-1.45204146963089e-05	18.2375066462966	0.199999974877823
