x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	-3.05590343016073e-18	0.8	-0.0133769471036949	9.72025481552998	0.2
0.375	0.25	1.68038733723131e-17	0.759312089800834	0.00672487476357786	9.68482251048361	0.2
0.625	0.25	4.67220414632301e-17	0.807570555937838	0.0032099488392039	9.64432361254288	0.2
0.875	0.25	4.44776522479046e-17	0.803976211765767	0.00158246159971839	9.60406546451296	0.2
1.125	0.25	-3.53059841575303e-17	0.802181791067923	0.000810050481524863	9.56392600487725	0.2
1.375	0.25	-1.76507756455041e-16	0.801249600925379	0.000432820825920823	9.52384730280258	0.2
1.625	0.25	-2.61775659453527e-16	0.800743078708483	0.000242493156276413	9.48380106607044	0.2
1.875	0.25	-1.32340082301439e-16	0.800453976887892	0.000142926833646859	9.44377302011462	0.2
2.125	0.25	2.5326995675803e-16	0.800280171842879	8.87639605486526e-05	9.40375569747239	0.2
2.375	0.25	6.89155684865742e-16	0.800170010231601	5.80687334898977e-05	9.36374503594193	0.200000000000001
2.625	0.25	7.89469742721489e-16	0.800096469990082	3.99352534896029e-05	9.32373873339684	0.200000000000001
2.875	0.25	2.73848088320863e-16	0.800044900056657	2.87747508069696e-05	9.28373542984365	0.2
3.125	0.25	-7.42341067021619e-16	0.80000705965188	2.1628952394248e-05	9.24373428826411	0.199999999999999
3.375	0.25	-1.71874160334085e-15	0.799978141479202	1.6878154107979e-05	9.20373477274461	0.199999999999999
3.625	0.25	-1.96771763824115e-15	0.799955241370721	1.36045551424358e-05	9.16373652699849	0.199999999999998
3.875	0.25	-1.0419059818179e-15	0.799936547069801	1.1270074395251e-05	9.12373930553091	0.199999999999999
4.125	0.25	9.96075365331781e-16	0.799920894423074	9.54865498365536e-06	9.08374293328283	0.200000000000001
4.375	0.25	3.5287842604214e-15	0.799907516750707	8.23638873364457e-06	9.04374728117673	0.200000000000003
4.625	0.25	5.54484242855853e-15	0.799895898839828	7.201894206529e-06	9.00375225082356	0.200000000000004
4.875	0.25	5.88025511040455e-15	0.799885689319323	6.35809692544864e-06	8.96375776466916	0.200000000000005
5.125	0.25	3.34837272302918e-15	0.799876646588042	5.64571071704152e-06	8.92376375946368	0.200000000000003
5.375	0.25	-3.25260930174155e-15	0.799868604588534	5.02329649958281e-06	8.88377018181515	0.199999999999997
5.625	0.25	-1.46774381239602e-14	0.799861450643279	4.46111969628125e-06	8.84377698508163	0.199999999999988
5.875	0.25	-2.92926992122895e-14	0.799855110816108	3.93725916310886e-06	8.8037841271411	0.199999999999977
6.125	0.25	-3.95482709976727e-14	0.799849540084824	3.43508352410904e-06	8.76379156874745	0.199999999999968
6.375	0.25	-2.9593971756171e-14	0.799844715662233	2.94157690593387e-06	8.72379927228316	0.199999999999976
6.625	0.25	2.01204534532749e-14	0.799840632424347	2.44620349347641e-06	8.68380720078316	0.200000000000016
6.875	0.25	1.16058513802653e-13	0.799837299781292	1.94011966841606e-06	8.64381531714471	0.200000000000093
7.125	0.25	2.2563681098463e-13	0.799834739558611	1.41561446754305e-06	8.60382358346414	0.200000000000181
7.375	0.25	2.59940265730542e-13	0.799832984604424	8.65701263731152e-07	8.56383196045865	0.200000000000208
7.625	0.25	9.49234731089061e-14	0.79983207793341	2.83810603177564e-07	8.52384040694235	0.200000000000076
7.875	0.25	-3.46110988878044e-13	0.799832072280427	-3.36449234681507e-07	8.48384887933362	0.199999999999723
8.125	0.25	-9.64194341459017e-13	0.799833029980233	-1.00148727751189e-06	8.44385733117581	0.199999999999229
8.375	0.25	-1.3877868321491e-12	0.799835023117969	-1.71789620925695e-06	8.40386571265656	0.19999999999889
8.625	0.25	-1.03204400211199e-12	0.799838133916854	-2.49260203710984e-06	8.36387397011342	0.199999999999174
8.875	0.25	5.86342592108378e-13	0.799842455344256	-3.3330058797104e-06	8.32388204551446	0.200000000000469
9.125	0.25	3.31974407490006e-12	0.799848091930509	-4.24712481534146e-06	8.28388987590335	0.200000000002656
9.375	0.25	5.91578727232406e-12	0.799855160802351	-5.24373785586093e-06	8.24389739279832	0.200000000004733
9.625	0.25	6.05998686647044e-12	0.799863792943464	-6.33254221605325e-06	8.20390452153397	0.200000000004848
9.875	0.25	1.35130969858162e-12	0.799874134700452	-7.52432516394402e-06	8.16391118053423	0.200000000001081
10.125	0.25	-8.80296561553482e-12	0.799886349561761	-8.83115650969235e-06	8.1239172805033	0.199999999992958
10.375	0.25	-2.11466111089972e-11	0.799900620243816	-1.02666071241062e-05	8.08392272352002	0.199999999983083
