x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	-6.79663502788718e-14	0.8	-0.0133503039012157	15.5871769023996	0.199999999999946
0.375	0.25	-1.32438071116529e-13	0.759248537252592	0.00675260190739752	15.5517468763326	0.199999999999894
0.625	0.25	-6.45848684630121e-14	0.807468346212339	0.00323760955200973	15.5112520486549	0.199999999999948
0.875	0.25	2.74755875758778e-13	0.803832482135387	0.00161020940642845	15.4710000416805	0.20000000000022
1.125	0.25	7.34215329979542e-13	0.801996335340631	0.000837986492533648	15.4308688003994	0.200000000000587
1.375	0.25	7.95841854372831e-13	0.801022078132443	0.000461023269306577	15.3908004080945	0.200000000000637
1.625	0.25	-7.04872846027968e-14	0.800473037997679	0.000271030369188445	15.3507665925261	0.199999999999944
1.875	0.25	-1.73431180884619e-12	0.80014086794112	0.000171863134951156	15.3107531042291	0.199999999998613
2.125	0.25	-3.03408078871206e-12	0.799923348842563	0.000118162389822913	15.2707525056634	0.199999999997573
2.375	0.25	-2.36419379249631e-12	0.799768732770923	8.79923905085148e-05	15.230760769276	0.199999999998109
2.625	0.25	9.11784279277953e-13	0.799649902454763	7.04480013485591e-05	15.1907756323199	0.200000000000729
2.875	0.25	5.37944654311824e-12	0.799552110175235	5.99416225384513e-05	15.1507957789694	0.200000000004304
3.125	0.25	8.02148388562216e-12	0.799467016544628	5.35164139845053e-05	15.1108204212501	0.200000000006417
3.375	0.25	6.07941387477565e-12	0.799389713367089	4.95542931830665e-05	15.0708490772765	0.200000000004864
3.625	0.25	-1.07831197273668e-12	0.799317193033206	4.7139226105302e-05	15.0308814498952	0.199999999999137
3.875	0.25	-1.12998371089843e-11	0.799247537107767	4.57350130167733e-05	14.9909173579821	0.19999999999096
4.125	0.25	-2.02113879968189e-11	0.799179472370765	4.50175662443889e-05	14.9509566962272	0.199999999983831
4.375	0.25	-2.22123132524627e-11	0.799112120077113	4.47850069029693e-05	14.9109994108272	0.19999999998223
4.625	0.25	-1.14591802587126e-11	0.799044849882835	4.49080112499747e-05	14.8710454843454	0.199999999990833
4.875	0.25	1.63286747337643e-11	0.798977192204507	4.53015528187952e-05	14.8310949260116	0.200000000013063
5.125	0.25	5.93650919525328e-11	0.798908784196753	4.5908337133547e-05	14.7911477653462	0.200000000047492
5.375	0.25	1.02097873597693e-10	0.798839335656905	4.66888031452769e-05	14.7512040478648	0.200000000081678
5.625	0.25	1.09009289475777e-10	0.798768607093863	4.76149099862467e-05	14.7112638321134	0.200000000087207
5.875	0.25	3.1048195339622e-11	0.798696395440151	4.86661590601821e-05	14.6713271875686	0.200000000024839
6.125	0.25	-1.6376608121656e-10	0.798622524710181	4.98269638126866e-05	14.6313941930992	0.199999999868987
6.375	0.25	-4.37274184576475e-10	0.798546839962822	5.10848449472493e-05	14.5914649357911	0.199999999650181
6.625	0.25	-6.34029175807193e-10	0.798469203568904	5.24291352121497e-05	14.5515395099956	0.199999999492777
6.875	0.25	-4.9391531798055e-10	0.798389493189414	5.384999671069e-05	14.5116180165122	0.199999999604868
7.125	0.25	2.24086266688383e-10	0.798307601130982	5.53376235504745e-05	14.4717005618438	0.200000000179269
7.375	0.25	1.5090680097926e-09	0.798223434902296	5.68815446817929e-05	14.4317872574826	0.200000001207254
7.625	0.25	2.8581952726828e-09	0.798136918863218	5.84699664533844e-05	14.3918782191848	0.200000002286556
7.875	0.25	3.2281250770473e-09	0.798047996871675	6.00891093840366e-05	14.3519735661678	0.2000000025825
8.125	0.25	1.38528961314473e-09	0.79795663583513	6.17225016964853e-05	14.3120734201357	0.200000001108232
8.375	0.25	-3.29087832755898e-09	0.797862830130577	6.3350195303811e-05	14.2721779040095	0.199999997367297
8.625	0.25	-9.81006255498918e-09	0.797766607011516	6.49478705703551e-05	14.2322871402536	0.19999999215195
8.875	0.25	-1.49787816406954e-08	0.797668033361077	6.64857935949428e-05	14.1924012487482	0.199999988016975
9.125	0.25	-1.39489576946109e-08	0.79756722439275	6.79275876363558e-05	14.1525203442511	0.199999988840834
9.375	0.25	-2.33733126113152e-09	0.797464355006902	6.9228776519861e-05	14.1126445335749	0.199999998130135
9.625	0.25	2.04588177485356e-08	0.797359674372099	7.03350557924349e-05	14.0727739125907	0.200000016367054
9.875	0.25	4.81726865412558e-08	0.797253523918362	7.11802439995852e-05	14.0329085630043	0.200000038538149
10.125	0.25	6.69564622631634e-08	0.797146358481766	7.16838620689489e-05	13.9930485485443	0.20000005356517
10.375	0.25	5.89487148329856e-08	0.797038770136006	7.17482808118481e-05	13.9531939098498	0.200000047158972
10.625	0.25	1.04331378667825e-08	0.796931514592032	7.12553639739819e-05	13.9133446571363	0.20000000834651
10.875	0.25	-7.77199658711208e-08	0.796825541044282	7.00625180885175e-05	13.8735007598414	0.199999937824027
11.125	0.25	-1.821938171259e-07	0.79672202773505	6.79980438795439e-05	13.8336621329796	0.199999854244946
11.375	0.25	-2.57734384663752e-07	0.796622426701709	6.48556749610202e-05	13.7938286207296	0.199999793812492
11.625	0.25	-2.49813154541458e-07	0.796528521440951	6.03881971256988e-05	13.7539999784812	0.199999800149476
11.875	0.25	-1.18163484417914e-07	0.796442500102355	5.43000739379744e-05	13.7141758546952	0.199999905469212
12.125	0.25	1.36639697818656e-07	0.796367044451786	4.62390660202174e-05	13.6743557731289	0.200000109311758
12.375	0.25	4.56363349401836e-07	0.796305432106899	3.57869194796682e-05	13.6345391142621	0.20000036509068
12.625	0.25	7.30885525686067e-07	0.79626164780267	2.24493146568807e-05	13.5947250926473	0.200000584708421
12.875	0.25	8.32479936523836e-07	0.79624049990085	5.64543100048919e-06	13.5549127253644	0.200000665983949
13.125	0.25	6.7182158596693e-07	0.796247741259504	-1.53022403642685e-05	13.5151007868011	0.200000537457269
